"V1","V2","V3","V4"
-2.65881963421867,-1.79455729038108,0.964449074833876,0.216318516853489
-1.23563094272165,1.97517361840829,2.02372246099028,2.48095880106069
-0.20115968917923,-0.629730832347473,-0.715839204285825,1.23871425535027
-1.45533138908694,1.56910098208424,0.443749558667134,-3.24695687390951
0.907390547096175,0.0730327359058359,1.1230988401116,3.61144175438611
3.99736493024296,0.858542975502615,-3.19933227640513,0.0336670300758163
-0.21146504228946,1.68567978632732,-0.548724959297693,2.96137380031447
0.0817314183951228,-0.928279627179215,-3.58186797652342,-2.24194960586344
2.32791477745425,0.519091863271096,-1.10262173846493,-0.664291024242116
0.35021820180343,-2.92587589218952,-5.64049804397232,0.0377700373947299
5.02741052903075,4.36504376371437,0.293033683423408,0.0253345434447887
1.23233452488592,-3.17355838305305,-0.493785076369811,0.642686846913103
-0.69360666585372,3.53344505935925,-2.92905337727361,0.149466290256004
-0.379618937812716,-0.559064942101899,-1.18468073315394,0.423202668772293
-1.23831991607346,0.694335195906606,-0.981625111970151,-0.687676429798661
-2.16407524389963,-2.19463954955714,-1.12310410008308,-1.98890731660962
-0.884720520604962,0.0672354558934449,-3.12251813452653,-1.19969908151671
0.551642500897411,2.75653943070683,-1.51835741161914,-2.59553894360576
2.16167110766128,1.54981962685078,1.03075376069597,1.20274015876755
-2.31191341132525,-0.46830993410644,-1.54504402819099,1.59153878619586
-1.68795258579505,0.189242624285887,0.138383974916173,-3.1131935030825
0.379360491714712,-1.15790458160791,1.47055359622241,5.0269260617287
-2.18875558881135,-0.854892652328058,3.65386993317135,-1.44242486188849
-1.08963169018229,0.0103440566147129,2.73850347916692,2.05380730294748
0.0932120471729158,-1.53487401218415,-3.87118358991265,-0.951685894456234
3.4345602947296,-1.88490389101935,3.19900257864934,-0.0819801960066431
-0.0535848470739022,-1.63041538050274,-2.4550262818048,0.83649913924088
-0.758337491871259,-4.07845620188053,1.70299548265748,-2.8912283494901
4.15202139040168,0.773358821278271,-0.773055929455592,1.25928953346985
0.0178293332147179,-2.1840733758821,2.33303280338545,0.214176182729225
0.745193695884346,0.733696219075139,1.31095008487951,0.980291194699026
-0.204699938854594,-4.86447367236548,1.34213364300848,0.643447652368176
-0.157806112980355,0.975058118026588,-0.906474752361015,-4.43984244948905
0.274838637579182,0.315871225059666,1.11191173606212,0.390557655770236
1.92833905895401,0.480014946934545,0.198243905653504,-1.1046044226917
-0.543187662913428,3.72655120579349,-2.8020788986499,0.831151329667864
1.86015148327902,-1.55608561552991,-4.27562345323616,-2.29388692932952
1.91474784598651,1.91502177974005,-0.749319543164435,1.77617571306376
0.612342337743321,2.81829987896351,-1.25134344440699,3.00058290497168
0.987318842388465,-1.45349871911373,0.680533099976546,-4.82632426586002
2.98505440661406,-2.62550121722803,-0.455500297175647,-0.151575660543623
-0.896508080720909,3.93414732407117,-0.821407765786502,3.45765951345217
2.94043627968235,-2.88160136175755,0.831836772643592,-1.25427671588988
1.24002057178857,-0.0769253537565799,0.134181219436724,1.41749043543266
-1.60739797287063,2.2771350284228,6.74541859007803,0.244833196395535
-1.36145908017823,2.17304482832979,1.72306570419878,1.33259866747837
-0.687968493547502,-1.63760870016775,1.87372159443614,2.3116927184823
-1.78654834774926,-2.46814992291118,-1.79167406313807,-1.53191159051409
