"V1","V2"
0.654335319809038,-1.09247711251931
0.747940578317548,0.0380115154317936
-0.77680699021998,-2.13743151567865
0.435456002707377,1.78240949884417
-1.3865142358538,-0.00847072877994643
-1.07383185479608,-2.0889068366715
0.6419923537488,0.166293955046026
0.65748907752684,2.2254759566904
-1.44463228054107,-1.05892295608031
1.5691945135976,0.270971898446937
-0.994487206306879,-0.0775012774135971
0.761407832407366,-1.04763783031891
0.11872361751469,-1.35497648853371
0.160748027234722,-0.33206711037881
2.30334320522438,-0.403106360988928
-2.47892215137513,-1.4576125097699
-0.395174395318854,-1.09860774603404
-1.95638493635499,1.00145112942027
1.54832902295647,-0.590503891657408
-0.580617848031794,0.224656143658749
0.198513834088849,-0.505038395850206
-0.539185602088324,0.213170040769097
0.0635529778439048,0.674543595939759
0.352516202001146,-0.545487096931295
-1.31701674092315,0.463367559942715
0.506873183915024,-0.157201982701384
0.425810929194343,0.0883021483156945
-0.461120912923335,-0.0507610939973499
1.18230867211659,-0.0254336860503581
-0.583911453381665,-2.08281231600521
-0.0566633188157762,0.527396377418143
0.869185696753634,-0.388773969310358
-0.439595912930701,-1.13306114603308
0.619400072432325,0.318777807888519
0.281962333359853,1.45388510496503
1.63369596155306,0.138810854753406
-1.18805776251935,0.103683173463895
1.36970192375568,1.05527955312539
0.201005693273421,-1.32594300204296
1.59824890736772,1.32028236818662
-0.497467855547017,0.789729583996045
-1.09749378449625,-2.06920763822517
0.164158683806532,0.539174218978184
0.945238065722793,-0.316065312281867
0.83787099285601,1.0099225608535
-1.27524970245428,0.185133373295101
-2.10682702808824,-1.15357291222152
0.500421865888555,0.188630927920694
0.189046054509548,0.00882431938233943
0.6952820733359,0.907584554120974
-2.10194647905514,0.488514705533543
1.3022915228429,-0.467933105118642
0.883621308135201,1.24548590486172
-0.739040406638496,-0.690189477070394
-0.391590918093954,2.29231270254336
-0.43055287177999,0.305689683133428
-0.467956927395704,-0.245847391315206
1.14613218224025,0.889242829145394
-1.42627938872785,0.00684918483456712
1.36321974839476,-0.00748868818552902
1.29597444706365,0.493353108319344
0.680001997348916,0.315864310417416
-0.435044349213885,0.820147026382985
-1.07808490402427,0.943038534176912
-0.497939918457664,0.23150430057216
0.349059611787127,0.0737487050783388
-0.701034116403901,0.774391748661038
2.43382944397174,0.226360798734674
1.68585061092993,-1.47975993433375
-1.05498831979574,-0.263943925325109
-0.132892037929926,-1.24345171951818
-0.792748395248375,0.116048088826768
0.973750503396883,0.0211391076443468
-0.858090521134403,0.718902511381748
0.000626147115387274,-0.791442227270287
-1.17976285946856,-0.530865332868891
0.848753161394735,0.33822661377039
-0.106410820511762,-0.975656088334001
1.05891599874762,-0.222594724497432
0.479960158343422,-0.0982495143578761
1.66769435661591,0.788730575138524
0.94104161109501,0.167396058619312
-0.522601423647528,-1.20701927447339
-0.17014173630759,-0.299069491624652
0.0167760419806286,-0.261728171778942
-0.123547814334678,0.869014075558148
-0.800926385923161,0.040385690102947
0.15684699863131,2.55029750042395
-1.46099621559513,0.998271886684836
-0.15195018789943,-0.0274867670720826
0.44587333099214,-1.25708694622026
-1.31226003566582,0.860530965570444
-0.516923202580643,-1.33349207057058
-0.123656838054753,-0.459805773275359
-2.20468495352107,-0.00729586418540464
2.13858387509762,1.34207207865444
-0.0425990839441547,-0.425578842360972
1.05093458193725,2.04490915781469
-0.448432568871832,-0.841831161147071
