"V1","V2","V3"
-1.63961897718991,0.716329066151414,-1.49939460183344
0.98637035160681,2.35493749676186,-0.011680762077522
-2.28019005070896,0.306115535204258,2.61063230338544
0.0295946826913587,0.429051446000805,3.95806929767393
-0.77715421786767,1.11092606667907,-0.722631298988146
-5.21282885346743,4.41212224012646,-1.44966756580565
0.933222017511436,0.384427806402156,-0.0708252471727613
-3.42041796246022,-2.17244019308768,-1.30490215627849
2.85938319373828,0.405971603391499,-4.2806037199641
1.10840592304046,0.865906450670224,-1.48590730803195
-1.68698826739584,1.25666809449462,-1.74511689508226
1.73504667806143,0.26549042057746,0.513029905760303
-2.13939769474967,-4.14332932500023,-2.37894761601264
-1.19079674837719,-2.32759199409043,-1.7478497548677
2.18466710007675,0.930927098115822,-2.9144647494952
2.02394760452539,0.339725302620748,0.8576692031319
-0.953268217396847,3.67712082184223,2.06998150540336
0.341972359714309,-0.1757018327941,2.94812769651648
-0.794371385891398,-1.73720435001106,1.11861733523679
-1.337234323583,2.74565067014314,3.10682739916877
-0.855855016154237,-2.82668685759861,0.626659600404665
-2.7733270710748,0.006180470802876,1.11994132330015
2.90646702142957,-2.53529748438656,-1.07936547167767
2.00548034985396,4.70281280792208,2.62219979208465
3.25532063591077,1.17164904445759,-0.976334252954148
1.0474555926642,0.20525460164049,1.36261907617002
0.606626556668723,-3.53860135908177,-1.30750019150484
-2.06535922847791,-2.04131105971012,-1.30175340735177
5.21056986656291,-1.56612988521639,-1.49300390598421
-0.960496911549744,-0.909413203295726,-0.239705303661605
0.69515129302797,3.27913084696333,-2.13404886338929
-2.24366524553407,2.12199346725202,-2.15140644245313
-1.03139507958365,-6.3688935859425,-1.29996391392545
