"V1","V2"
-0.0787148974239827,0.371139752390228
-0.5750367071504,0.769017304492809
-0.240414805297941,-0.306310865675271
0.643683089176976,0.287347589289828
1.91004233100947,-0.358206592719131
-1.54750773155809,0.467714607124801
0.788681551308628,-1.17977058056701
1.41943441496437,-0.829860713740476
-1.10382249537242,0.267466905301629
1.03947274492835,-0.78352633187606
0.68990982110788,-1.87214518705514
0.401284088191604,0.631897797568962
0.163980088701856,-0.6768211728339
-0.333196679097809,-0.597704711101967
-1.07961951665387,-0.907436275754739
-0.45558908502519,1.10254762440954
0.249164942738568,-0.31404730746046
0.842071639465106,-0.123199776835007
0.428703135767702,0.636440214198921
1.02486880501898,0.224549576932246
-0.773402120256472,0.324119140943955
-0.484740042800329,2.35779837299756
2.40540761834756,-0.656514369939076
-1.23658348686703,-0.28563079303194
0.80420848139863,-0.433284439858056
-0.354319370796672,0.372062533296793
-0.889240341415908,0.938908880233332
1.01898948651717,0.151256379853088
0.261878097536659,-0.878482603545889
1.31692559516362,-0.594466435319062
0.667751900012803,0.849171688726753
0.385895273564372,1.50046236944644
0.80530976464973,-0.126088132384614
-0.612367232008622,-0.401898829579755
0.319057496164653,0.0239764334299117
-0.373461654934699,-2.54771073647236
0.0143556954513891,0.130612018731857
0.476944869843501,-0.661559217098443
-0.341026673766423,-0.225484919338882
2.06504616256627,0.733878387863867
1.54020134465243,0.454520965394886
-0.609382098154142,1.00944736377302
0.43394641244959,-0.728562814529854
1.38611538753245,0.328425580173873
1.07535874336615,-0.536232368949555
0.145581583359967,0.28151410479758
0.397621286971161,0.281451245283178
-0.282487725452955,0.846957777351977
-1.72885993652179,1.63762686491382
-1.066631038386,0.526684862178856
0.599549957021617,-0.906873334956871
-0.544349142548581,-0.451700197698608
0.608102951997302,-0.0278924428543314
-0.42325454187366,-1.35899777437974
0.855666711136348,0.131538306567404
0.395574246987263,0.549392165113436
2.15367132978745,-0.0998415439107813
2.50607087749285,-0.613850024164152
0.500162290651166,-1.12365671992739
-0.0834294134776407,0.109466177738207
-0.659548039770319,-0.452357213585092
-0.529751952178904,-1.6549742805375
-1.1576940687217,0.52963649396985
-0.25580573879783,0.853330562869786
0.844083030461381,-0.30944488687214
-1.09430579224548,-1.32861442397547
0.815876658101437,2.06411400672507
-0.129443882791355,1.15634766269621
-0.816503469739249,0.733731148121785
