"V1","V2","V3"
-1.96425946301279,1.66320462560719,-0.55620493990757
0.950529879873481,0.694684252403531,0.701881543129689
1.72731807862331,-0.762876112762758,-0.503574570412296
-0.5036297631241,0.157421927559121,0.399578863856836
-2.73702418215113,-4.69982955981075,3.43717336094698
1.10979085605538,-0.413610144630177,3.28474560796674
-0.605813729002741,0.946890092420799,-3.19909426436772
-1.01675456942149,-1.09981861956747,-3.90462727993561
0.57352755924701,-0.153555685281689,-1.53366522241082
1.50213407921227,2.83741933455432,-3.65536132037211
-0.281654201702713,1.51586939434167,-1.16209309619881
-1.89430000026323,-1.31580982673219,-2.20757658559989
