"V1","V2","V3"
0.0618311645029577,0.300704564933773,-2.21166672875356
-1.70427089667927,-1.08883242670782,1.05279326270131
-0.853455747669668,-0.749033166609959,1.77750239703632
0.401496219113965,0.938886105322767,2.12353696091758
0.233574403393846,2.00254095166423,-0.721870817625828
3.13916942278614,2.41933820330789,-3.34168918018255
0.276003325026475,0.3569411506967,-1.02026640795586
0.0127661245094585,2.86083414036935,0.264297734374687
2.39725874667873,1.49261044125282,3.25513021340846
0.0485411733599828,0.564069297766939,-0.254885869496942
-2.00604817760328,1.94131309281894,0.128242371376395
-4.43214281145889,3.36002749381968,-2.99702414624357
0.283386818616023,1.13792054560562,0.953222851471798
0.815360585591871,0.957574850115708,-3.67440492156392
-1.87412053304432,-0.00386219382062045,0.122785142463996
0.275573501816609,3.1395607349108,-1.76249209205856
0.475019475636171,0.895915703022391,3.27872939228234
-1.22883554868389,-2.33664898372393,-0.465056643626842
-0.57068188972724,0.724851668536854,3.27752921689958
-3.86735373072152,0.540755720629338,1.74319475881473
0.534761908605485,-1.1992549216428,0.144317477313191
0.303487328122474,-0.442454210754312,3.4555140028093
0.919089396951692,2.78474268169274,-1.57572592363214
1.13019651512045,0.691460675985176,2.35901614958089
-3.16742223430126,2.88115523017424,-0.603147961099125
-1.19246861154468,2.06155905622825,2.00388620568725
1.47430392213616,-2.17452425806718,0.162072511072478
-0.472022896068371,-3.38163105802115,-2.37683581324021
0.786193907178545,1.70666342023861,-0.180861890799021
-4.31489162435436,-0.681530990492122,-1.33197499659227
-3.01597687469261,4.79621337745622,-3.143885334962
-0.126598185055052,-1.72847490555727,0.945784437789834
-2.16514617593084,0.235337963771561,-0.801557784311047
-0.760473340504823,-1.70147809831516,2.35465865749519
1.44940977164055,0.0567283509752592,-0.849722543178043
-2.24476434749668,-2.19474297514977,-2.68685729272799
0.729979402333777,-1.17343283468249,-2.93761134333852
0.756361642066145,0.507299523228474,2.46428710037739
2.63195641834603,0.839272739015284,-0.897442055134615
2.19854547012214,-0.0138800760058115,-3.10015965286262
0.935944293053767,-3.51236458330028,2.45153913565024
2.69393596176748,1.89059040747733,-0.773040117733217
