"V1","V2","V3","V4"
0.932890388647937,-2.23459141785485,-0.615654593119739,0.625485346737012
-0.29314454385826,-2.01372513888722,0.787484915309727,0.406356296233039
0.0367464145228155,0.530629192046371,1.32663362208229,-0.264525277326999
0.108125491056501,-2.11091106854188,1.40213748912781,-0.818357795397656
-1.72493433042583,-0.745412152389309,0.165039765171619,0.515030641685813
0.514514409241799,-1.47533350856367,-0.442251857455501,-1.26188868452857
-0.201691353936067,1.52744625447342,-1.35894333504739,-0.581532496677022
0.117465214141539,-1.63420698602728,-0.276874164476199,-0.154240383367147
0.506443639460914,0.358004476190536,-0.56102867583985,0.688113387973266
0.395819445436389,0.793845247057679,-1.28468693748692,-1.0177743218114
-0.628675549085553,-0.0863107800660438,0.714804231451272,1.27196661295928
0.593387897505253,-0.453666499462151,-0.150557968453674,1.10062926813163
-0.121059574701209,-0.0738083320850268,0.124551640015432,-0.496246414030429
0.174517108188136,0.392253353077963,0.0668536983476324,1.38994215015504
-0.2532984725035,-1.36794357555999,-1.07324375099034,-0.966107067776059
-0.117285735492591,0.806636008359367,0.554623214660439,1.16388784420193
1.18116399252379,0.143163930920223,-0.101482993981123,-0.263109892449204
-0.636087383050257,1.0371828581574,2.49573636466166,0.690548639228559
0.996821894301513,1.20104347451094,-0.186586958186907,-0.843845566777542
0.00336647667744847,-0.460910939705867,-1.1665139163471,-1.22137424405534
1.37886673432419,-0.976336986344116,1.82688387664943,0.490733018359129
-1.40436540781172,-1.00910433508202,1.30315204630849,-0.0406339237764801
-1.44976019422976,1.83820268157353,-0.184782908110477,0.283103586145505
0.71437786095592,-1.56439895174985,0.584290381845385,2.97890006841441
-1.29344175165055,-1.4875265777867,2.687079976375,1.2953729352761
-0.357664905084896,-2.6355773090735,1.03981568424477,-2.84454286118477
1.61203750213678,1.29905694355359,-0.236478196935366,0.142310996373952
0.160791239596345,0.874231398629224,0.911855506947913,-0.971586182409852
-0.95251670156878,1.06526327292807,0.640197382934191,-1.07475813099741
1.04538224910163,0.431108545059086,-1.26156865460996,2.68154213297152
-1.19486263702232,0.876131082851118,0.540996679167652,1.50811230457405
-1.22761888350741,1.10346015747084,0.247964050690737,-2.21764601643618
0.596228456169314,-2.5836784476961,-0.780861837062475,-0.490605146375695
-0.420314380940065,-0.913357696619481,0.108365572102392,0.700400355760896
0.252705478463111,0.0672940549538254,0.382833085356796,1.04240317015876
0.49002795364246,0.4389344644546,-0.567828551854306,-0.368388713373196
-1.27950467539777,-1.43350589292864,-0.196560716260197,-1.54738960197021
0.534516067859146,0.767221000852005,-0.200879373967762,-1.23729332063797
0.752699718487681,2.62451414408987,-0.89801188670519,-0.845886677941199
0.702756820405915,0.937625088935728,-0.540731718465083,1.31933326377949
-1.24893691095889,0.934178199945524,2.48968127551129,1.44659057103282
0.882391669230114,0.0424390217866624,0.105285951308726,1.2155120479084
-0.294455162495207,0.414035823028025,-0.535355714929928,0.631438990460328
-0.642140358485017,-0.0492958475499332,-0.806867045261587,1.61100970251111
-0.370674275173571,-0.0562148588311101,0.0718966181258651,-1.54747048066792
0.910740360197759,-0.676164236809594,0.608498410691941,1.04052616450774
-1.71033335587993,0.463745763023913,0.751507152265566,-0.759052953255065
-0.726092094982492,-0.0335383106503367,0.330199688574218,-0.172086098775337
-0.967698567901685,-1.78304745180246,-1.94135853718677,0.946238081501159
2.24614392046712,0.173561048623521,-0.965971147740901,-0.9025856306435
-0.420601099147062,1.6373440094802,0.059115522867006,-0.54979377982283
-0.344843564314075,-1.41904631925351,0.44468042048159,-0.275375271444621
0.232370916044489,0.520136388747366,0.379631909809683,-0.210529539003813
1.87177596510225,-1.03979940334236,-1.63202525241821,-1.51616480820635
0.0590103151082141,-0.644461702338974,0.585622011342955,0.218303108549416
0.621871656909069,0.303740032486469,0.604187489393478,-0.327101647221236
0.464516244097078,-0.260440951116164,-1.5725007960534,-2.31410671851774
0.515976366296988,-1.04319399345453,0.48283567102871,-1.17577715356726
0.00967512086529632,-0.515723352969004,0.412740634580005,0.21465774772447
1.30800412633569,-1.68219672630185,-0.439802999712868,0.0711681260650515
0.430808487363249,-1.40627309857212,0.303722710382464,-0.193250630674584
1.90276306389175,-1.13659351042726,0.300056584698847,0.718220517384476
1.30402525714012,-1.88501904884105,-0.020467252830056,0.761513760841567
0.598867440315438,-2.28701937661778,1.0402252223812,0.597213843263322
0.0153532218916325,0.820377136351021,-0.250219501867613,0.905563039811939
-0.73615978217384,0.382774620306,-0.521688620265041,-0.901523059780064
0.389431697376011,1.14215130616206,1.52954139827256,0.96160252941354
0.188890402400657,-1.06353805673119,0.823561826108569,-0.22608707115742
-0.0987207196450491,-0.0406053070577526,1.85308699137327,0.0935877605143192
0.949045921741301,-1.01573781112766,2.01793703345174,-0.0628227456396602
-1.32426792716417,0.0735531666696657,-1.03053139167249,-0.457311390423403
2.03660048671199,0.472183313815864,-0.284410424159771,-1.13885249106767
0.724118856449344,0.0773444008728213,-1.41395780698214,0.415218966098131
-0.784576336942538,0.253617400235873,-0.545038388529066,-0.347543124623613
-0.178417446992015,1.48929825172318,-0.846646240548494,-0.374563505901556
0.516774303253247,-2.00222053116917,-0.0593470366222033,-1.52225703260917
-1.4779687019122,-0.696511419781449,0.286436898888109,-0.239310498548575
-0.574269053211559,-1.61576227354849e-05,0.883503971808313,-1.09111301603601
-0.450130132970418,0.478153422042984,-0.288338331567298,-1.87954773406879
-0.453613670810548,0.839380971174574,-0.337258347600867,-0.157279178943396
0.636721276708108,-0.777135212160716,0.70770817166491,0.3080633216594
1.64205355532682,-0.0925177690919153,-1.14103143771223,0.913450453932827
-1.71763564400856,-1.21235629963915,0.162456467403382,-2.03331068557127
0.191257239315136,-0.737709402037015,0.79938749054834,-0.0140426245294379
0.296792588651966,1.32585708219101,-2.22508737234047,0.659102243256333
0.907015767681139,0.891593575621097,1.14022006254345,-0.629759624425832
2.82802140571824,0.801391406941398,-1.56792888269698,0.226670328748788
-2.63230234564292,-0.537066798850171,-1.64668733338176,1.14382921514912
0.418410234517045,-0.890327702692874,-0.046746075577715,-0.6196913331211
0.206104772546696,0.901287209304385,-0.659712860305705,0.733814589194345
0.336909203489837,-1.3677730537987,0.726156068682879,1.14836009594727
-2.00973116371022,-1.37326874547729,-0.466780104922578,-0.857377027890959
0.210350560786472,-1.32266503763173,0.531869201475746,-0.586938162287758
0.647493068035949,1.25926487172968,-0.965484678800444,0.583485002644806
-1.53750145103567,-0.0283235388085561,-1.28974071990011,0.173374589306553
-0.47333993400587,0.528126390835831,0.0238938683449737,0.292668048709823
