"V1","V2","V3"
-0.350253611819187,1.61460113924056,0.561544444617079
-5.69523405387839,0.612541978014981,-2.72867467067093
1.24170367417565,-4.59174356527661,-0.272717328251947
1.5219074913926,-3.12714619761574,2.10026798599902
0.871176830901453,1.74776283700829,1.35344279139336
0.316493410477737,2.57013024309017,0.659678758217881
-0.00832292777523856,0.0903554888577689,0.720642211369674
-0.0839472215156997,0.104223670974172,-3.28016182837683
0.760500342447676,0.920180457611739,0.779985584566017
0.630327219528753,-0.258619470039912,-2.58759701500288
0.303464367337882,0.933656612883344,-1.04237163074211
1.18173388408851,0.75145813114796,4.14108660154323
0.721138788933757,2.29650056124402,-2.1541629570528
-3.59671814939589,0.422503481932045,0.631670296008664
2.70933218428266,-1.76071160330088,-0.181227821894348
-3.02284453409692,1.83005902100795,1.58212887600926
-1.79264558657328,1.75392483913249,4.35659690759853
-0.967398933409395,-0.68381731103392,0.634122529935261
0.397359374572033,0.851653512812232,-2.56487084853528
-3.24500527723923,0.308549437724271,0.851287949605293
0.687718636991305,-1.37814381189125,-1.17312206402044
0.349527187480582,-1.03088794980465,-4.14292219997237
-0.275517465088816,1.71954115546771,-0.735195126590903
-0.222120402938721,-0.966264096365769,1.62440230395582
-0.77241672325986,2.12552732206533,-0.0267445830852728
-1.55726809216274,1.69859032494201,2.17044145467544
1.17049753392594,-1.81522717890124,0.550334272370935
-2.06387671949818,0.633974103347225,-2.2554436084813
1.35662374726552,-2.70620691097139,-0.309627092641357
2.80954561346061,-0.500683783486801,-0.552623720023746
-2.39085886611339,0.146260898745336,0.358539222060048
-1.73621503018877,1.77156129380478,3.02117176033191
2.03878345246124,-1.86034706581692,-0.715800232544777
0.941923035669293,1.14514514033147,-2.79659909572929
3.08974640896113,-3.6201132692256,-0.0814437594928548
-0.737294544288461,-0.940816330115748,-0.309264639741264
2.41585217705874,-0.500321664107997,0.742377217022334
3.78905897481934,-1.14387298726509,-3.27004102654224
2.75948794336195,-3.01873285271003,1.01917398309154
2.04446230991109,0.629658825594158,1.37624210675657
0.444316930556676,-0.0591468684379992,0.782589523720739
2.64465715162385,-3.55711137140274,-1.86973547125194
-0.518252548553819,-1.48694172767289,1.33527881945919
3.59829815680626,0.89656230487,0.960830871645453
1.88991314685588,-2.65270929006834,-1.18995497892677
-0.498275800043453,0.691774728483096,-0.435994468177201
2.98349279964608,2.82806211380745,-2.84539014513283
1.49100601327971,-0.553543941783572,3.34906136354102
-3.23592511802568,-2.2500013572623,2.19266087796733
3.69391927102242,0.0654492953107207,-3.20677018362401
-1.01648813897126,0.171381859988425,2.13206682858376
1.79461026558077,-4.54334838923904,0.796112754936084
0.214534813864812,0.203825757702119,0.0317729993097298
3.9484198187618,1.07187817457914,3.21689363682394
-2.76480499532145,-0.506697736404717,1.60445448280861
1.46772457383267,0.114005581900108,-2.64841201752059
-1.27170291418195,-0.129929649124824,0.993055094339464
-0.0343847371591916,0.0474655534477929,0.465029558080408
4.07798192789884,-0.673804349896793,-4.1177640897568
-0.0585485918059244,-1.27849044780993,-0.483511639719305
-2.44147512859006,-1.13377174735633,2.75525524821125
-3.28259004059101,-2.82984692508256,-1.52942917860362
-6.94848888668445,2.44492204088945,1.88554912033872
1.55505848142631,-1.32583099933392,-2.69756071707447
-0.340930676937117,-0.785038865515836,1.23213449783701
1.77781447040009,1.06926158450514,1.93910470230965
1.77268536298237,1.19919839543549,-0.155201446838701
1.87288923261891,2.45837213085333,-0.810453089471836
-1.65929214295707,-1.80776545554995,5.01911809025747
-0.854845781238502,-4.18719878192719,0.506319959036812
-1.1854217533957,1.57534548882323,-0.431332460990038
-2.2362261632014,2.28519714767323,-2.41897876795188
-5.11284609887568,-2.10447954566744,2.14846257798693
-3.46184733068132,0.434618433508657,-0.550780810980208
-1.50424962422537,0.506933434412675,-1.02244068921701
1.49008564218785,-1.01764426889361,2.47085556532499
1.53221001355576,0.426027612808372,1.59322947065505
-0.476034802690539,0.704659918827779,-0.656338851724732
4.49480911599769,2.41684559890386,-1.46590618518675
0.0974950601766875,0.959905332373886,-5.41978920518343
1.78963254799471,-0.161399972847182,-1.85071917626666
-4.03762488911282,-1.22481502520348,1.31499573457788
-1.27081593773078,-3.65710459100953,0.855728433421399
1.69948596513798,-0.419000465773474,0.178908348608753
