"V1","V2"
1.63999686046799,0.425105028264537
0.37170831952688,-2.67697595571992
-3.02290815976931,-0.979879430438208
-1.27103613909245,-0.028571835579018
5.04579593556196,0.654614666556534
-1.15286818342216,0.986075424791014
0.381412424966372,2.28055531963138
3.14127626123334,-4.21757054614458
-0.812981520857151,0.290760448228464
2.07730626156729,-2.86004182269339
1.20391376988482,-1.26251968635493
-1.13434382904697,-0.637976887853982
4.59097943516921,-2.61569733003461
2.12899242479209,0.238109261595733
-0.587396339747463,2.66290713640889
0.421169554147214,-0.849222421631499
-1.42883101109589,-0.0427620483930738
0.239944654715515,2.88772340993202
1.42274417532333,2.55163599878565
2.59603627747779,-3.66345795439053
0.646993877532749,3.10924540569839
-4.06319101140149,-0.74893303193856
0.233675459172249,0.930958798179199
-1.93293923505686,-0.500429795434395
0.228109589372241,2.33334442208962
0.644565431524148,1.84902085504333
-0.17445834651858,1.77653293496398
1.42739400071269,-1.54458252205854
0.410669590541794,-1.63004480508152
0.295757589850541,3.36077529945219
3.16126053612721,-0.307556339375428
3.30972272340843,-1.10935621957888
3.81235335538488,0.810519428448622
-4.09582632959332,2.05728526614266
-3.87462005698334,0.473397892771578
-0.31044584868896,0.868021050031087
2.21983937347828,1.11931973386498
-0.362886922535976,1.10364034339595
-0.291981317719947,0.295923689187489
0.942142958507356,-2.04686905825683
0.756686107079122,-1.52977656074001
-0.198917181255231,-3.08188818018389
-1.96761053001628,2.42968739373859
-1.78486077469086,0.61929240329886
3.52327600699103,-0.882602691121113
1.15617944824274,0.142557363909864
0.578397372456586,0.268280133455796
-2.7576980014171,-3.07347041625217
-0.0121608212332023,-1.17542480620494
-2.17344790773486,-1.45525166632882
-3.31685853168899,-3.31980282125649
-3.63236122931694,-1.25273106888737
-0.58065234140797,2.36585763775121
1.14253642564307,-1.41037896851302
-3.62189691301566,-0.481905929788634
-0.323666465059992,0.460879466354539
-3.18928670747312,-1.35518737792999
1.42445117496339,-0.088864687054641
0.228304588568694,2.15677431026252
0.505718420765355,-0.21559082721692
-0.807322996184328,2.70776211721502
5.31735543781442,2.4790265593111
0.228928089417251,-3.67865443096833
-1.28831475508291,0.180477643851028
-2.27400247661262,2.65305585975652
-3.00366489310684,2.31905381001586
0.110748501759845,-0.0924604194811984
-1.04426703703267,-3.55728808012493
1.74966081586733,-0.928206203290945
1.77453583779375,-2.87440736988303
-1.39481245737298,2.43161748406533
-2.59571903682505,0.91118481915107
-1.20830083409835,1.2840101600722
-2.74228397431246,2.83967362114307
4.37765999098667,0.14500136093368
1.08232520333588,0.341332865216279
-0.0385018651668961,-1.14975400134615
0.746212310820185,-2.85522021878233
0.765366642483649,-0.262143162691093
0.672493240059908,-1.08222177489782
-0.0782970418069276,2.64285098710573
