"V1","V2","V3","V4"
0.230499171419069,0.889253962785006,0.272908675251529,0.950871942797676
0.444906105753034,0.669335626065731,0.531049628276378,0.896116626448929
0.585438115056604,0.818983256816864,0.800812645815313,0.0162688018754125
0.615114142652601,0.319987381575629,0.950466942274943,0.176248375792056
0.807198721682653,0.0205592871643603,0.966257012216374,0.453434302238747
0.427770214853808,0.724953599506989,0.042074921540916,0.181928132195026
0.441103493329138,0.481010926654562,0.0237896903418005,0.324340174207464
0.457941413857043,0.597554329084232,0.246212999336421,0.387196940137073
0.888341917889193,0.837116339476779,0.689762124558911,0.42225603130646
0.528358748881146,0.0452916966751218,0.00284195085987449,0.997602123301476
0.451710765715688,0.239361915970221,0.338395330123603,0.88546668482013
0.834792751818895,0.256925210356712,0.190990875707939,0.654513087123632
0.362492489162832,0.492656370392069,0.635960686719045,0.838334235362709
0.642887586262077,0.699220004491508,0.737813803600147,0.39629543852061
0.562617628602311,0.594032894819975,0.889938864856958,0.49410263588652
0.279137961799279,0.395699406042695,0.981067930813879,0.949319467414171
0.26891061081551,0.10143174813129,0.567512871930376,0.569128879811615
0.162591934902593,0.315945857437328,0.54346632794477,0.117232132004574
0.974656025646254,0.172014412702993,0.870504126418382,0.932183169526979
0.901001177262515,0.183249565307051,0.1380104070995,0.132726322626695
0.752218474633992,0.592572385212407,0.96853391896002,0.818262350279838
0.0789014257024974,0.879406457301229,0.70905827684328,0.563715366413817
0.381278795422986,0.317941271467134,0.641838604817167,0.449571239994839
0.87989591807127,0.351551360683516,0.20286135468632,0.0594549637753516
0.872166028711945,0.721422401024029,0.667824425501749,0.154849720653147
0.469342435942963,0.297912725480273,0.455911039374769,0.83239838690497
0.816676993388683,0.392268418567255,0.785323766293004,0.144947327207774
0.458159624831751,0.595214620698243,0.749599211616442,0.557461520424113
0.448715402279049,0.118933180579916,0.946439473424107,0.861210970906541
0.794459032593295,0.484806761378422,0.298038070788607,0.784631277434528
0.731696679955348,0.72472393210046,0.289596414193511,0.366019247565418
0.675694834208116,0.174801450921223,0.793545118067414,0.905576630495489
0.557486917125061,0.242652049288154,0.48376650409773,0.41950551350601
0.307657971512526,0.815002392278984,0.432124534854665,0.0426835149992257
0.118597606197,0.971330266445875,0.193307774839923,0.971317106392235
0.900764735648409,0.993684632936493,0.223574186675251,0.72772341943346
0.594988110940903,0.368714709533378,0.540054011158645,0.448710221797228
0.79876156616956,0.915351194096729,0.726076467661187,0.709781276062131
0.964433028828353,0.222277547698468,0.755225082859397,0.487158447736874
0.0810511475428939,0.77051905170083,0.409607226029038,0.545660762349144
0.456071514170617,0.789165169466287,0.923486568965018,0.688338593579829
0.757985363248736,0.108168249949813,0.851971661206335,0.313454878050834
0.668959168018773,0.48150523728691,0.210738459136337,0.180277674924582
0.868653046898544,0.869752045255154,0.472738690907136,0.947050342336297
0.82831275719218,0.713425019290298,0.434608478331938,0.0852447203360498
0.185726874973625,0.481809033313766,0.737381014041603,0.325397081207484
0.142528977245092,0.675045215757564,0.410511481342837,0.214335418539122
0.504175200359896,0.380348962731659,0.49025279819034,0.0935047562234104
