"V1","V2","V3"
1.03135481618625,1.2176798048874,0.196828561243078
-1.44971345366502,-0.0593293731536176,1.01005057779769
0.40044457275865,-1.35357473936014,-1.4994013261938
-0.475809307997135,1.32182067455081,-0.188434725219259
1.31532199927112,-1.22173087759944,-0.297425813559553
-0.530970777319361,0.555669073104934,0.177898561888746
0.240986035580326,-0.466447952884025,-0.165862709916083
0.466658556754117,0.542825499483521,0.143044107504898
0.126876044059716,-2.05090719791319,0.91647513466804
-0.876055106325676,-0.0660382669062173,-1.21877024411712
-0.375609243755214,-0.90810021371267,-0.998843481838699
0.0290411148498382,0.494477130258385,1.68003045000283
-0.710924978380426,0.434951538921479,0.286799655037895
-1.36919325531511,-0.828246910468574,-0.352774797077181
0.428073077771217,-1.45432955224226,0.852870413026834
-0.726349341877996,-1.26865499847196,0.647077550249775
0.613446828380691,-0.362349564726404,-1.1125943337184
0.623797034287031,-1.14846462650161,-0.275351990530861
-0.89313188267508,0.536046690816758,-1.10333745292742
0.128346687015206,-0.75238548678592,-1.04710897837748
-0.729693559922997,-1.42736355075042,-1.32019733612504
0.361983246409538,0.594261540688998,-0.312686207221584
-0.887396073110255,1.21888489615641,-1.92440359820069
-0.775220067222326,0.373065682077408,1.92181301019007
-0.339526625649061,0.0983504165974733,1.59991909901247
2.26124389136025,0.394184250879879,-0.0622604677527975
0.881962169173056,-0.656700534090786,-1.45845171525837
-0.439213030211653,0.735017452652196,-1.18906150477805
0.653092890972829,0.788573746883709,-0.424490648290059
-0.382121003910592,-0.981659018703535,-0.829982002820766
0.208466266466734,1.38201235492215,-0.396480978874187
-1.68769230809308,0.199694340221277,0.341975746507749
-0.743715255753155,-1.2548794923361,0.00797533933176753
-1.6853382981474,-1.37722887953845,-1.23789298042076
-0.398302096385107,0.0450222158726358,-1.83366532276006
-1.63035377117273,0.0364806569207717,0.0600292803051336
-1.03671369512386,0.22112116599655,0.0761108954481727
1.43735875564259,1.50687362896504,-0.690978154758635
-1.98231133683053,-2.04396464069585,1.2174998092269
0.366138969710852,-0.30194921005628,-1.09142279589993
0.14688493411606,1.08362385786091,-0.489060228818033
0.687880801028984,2.07862536970335,-1.42349289289048
0.816556607523484,0.671093721102929,-0.600979691138908
0.509625436527547,0.301825966862947,-1.37393056439806
-0.169021161460929,0.51738795485265,-0.24368038009978
-0.737396508183174,1.01703420621183,-0.323538533898071
1.28779698515451,0.110893897162629,0.973548762639003
1.48768575372914,0.872951514070922,0.532787293246957
-0.832235812379208,1.11322633395316,-0.832208464092378
-0.750668605594097,0.874146068883029,0.661466714942582
-2.45509694888483,-0.272605059022072,1.44314055439954
-0.442452810522872,0.458900587718358,0.3677107975132
-0.650326880382949,1.80038201467461,-0.367191232685301
-1.40265188668091,-0.928983818167452,0.032524541302755
0.436721895762767,0.187118258858572,1.90870718646807
2.52609759176067,-1.42349762198683,1.24895103906433
-0.440923237455798,-1.28144216594495,-1.91602884856291
0.360301832904869,1.18371652802641,-1.37494350227672
1.87916465029976,0.0443730517707906,1.79676580734821
0.212280745259779,0.243860123802966,0.506383497543377
-0.678885804686187,0.964268375260316,0.78151367880833
1.12761913142237,-0.594470271027834,-0.0444224731770423
0.524912642520571,-0.424229372209184,-1.65550973413367
-0.125494489881196,-0.238052145195465,0.629465120114107
3.26549008439407,1.57219365934811,0.261989741876699
1.57721166236378,-0.321060918133821,1.17263257552939
-0.896412491613098,0.738255873972223,0.248729161188512
0.337628769092371,0.0433693750120847,2.17530927950746
-0.2250084582342,2.66748161509203,-0.278773903934136
-0.350278346840772,-1.05138605667877,0.309835574622459
-0.405824307399054,0.750418125610651,0.380635098343714
-0.426220650215257,-0.0618666161870717,0.641918683507352
-2.31474881985326,0.314942696340538,1.0444788912626
-0.778257030603416,0.67221221522855,0.5924719398907
1.15986198925747,-0.155712902805045,1.36640920022056
1.38167512005878,-0.480302794802264,0.330511169393083
-0.435692506315754,1.90857853523029,-1.13283794280849
-0.408351915855925,-0.357711798283984,1.42000339414692
1.54083963967714,-0.994430854159774,0.703716616934976
1.81089289291601,0.166314654127711,-1.34039020507632
0.820644953562614,0.920787281138171,1.06157214496813
1.21282384748356,0.5630557336085,0.524405037139781
1.00095050632158,-0.586523957330415,-0.933291136595528
0.259158511028296,0.716574404319783,-1.3138792786912
0.144620591655718,0.0468268293234358,-0.59253975383548
-0.107126104619555,0.910328412445301,0.0377078914456184
0.37331059051437,-0.303607244555037,-0.822301973892121
-0.919465000649717,-1.26911926217588,-0.75178157045403
-1.48584204771374,0.11645367966986,0.03612572659948
-1.84912213048913,-0.955017256713734,-0.999072534704932
-0.614876839736729,0.869748649929009,0.816972808527138
-0.184921398584623,1.35830475391778,-0.234963795393299
0.132038470742458,0.529971154988352,0.897209814869926
-0.86331107930722,0.135506663712537,-0.270963607653184
-0.420811290343148,-0.13644793098347,-0.519606596048875
1.20190098217993,1.86057984548508,-0.206945141769719
-0.545465323522867,-1.00711364625008,0.495332695167245
-0.569112426594511,-0.585581711879082,-0.302010773291228
0.593167478627712,-0.28703255151827,-0.0703051803417328
0.400106382752425,-0.676525422134137,1.06866577845483
0.421033558029666,-0.253544655403071,-0.229761130759625
-0.980077903177693,0.637594490695713,-0.566110421802029
-0.17467732974801,-0.839709708397598,-1.40215533396162
-0.231811084304343,0.192695232162331,0.677879311278896
0.651225237808399,1.5252880622416,0.507629028124111
0.102521567940575,-0.308627482847441,0.337310945227118
-0.727486568967474,-0.253341873493927,0.696761946803696
1.77717944803085,-0.244286277431835,-1.70338214194442
0.0528404095732642,-0.90644818666755,-1.35826412106139
-1.95877789583175,0.103962147130386,0.0468586460717927
-1.81782546263121,1.08929123421208,2.31762892357504
-0.285291788671794,-1.95857518021731,-0.677006336949239
0.0750145021099926,0.823014479309942,-0.674332916770477
1.55176647417284,1.50507847139918,-0.93907021328151
-0.772099094600152,-0.427109912440458,0.581937368853976
0.743865140302787,1.13762903897288,1.01994300532105
-0.479754219520209,-0.405306509520173,1.21571782911609
-0.769711848777616,0.570700114081963,-1.92622584719506
0.45206582748059,0.126723950037175,-2.23522152721733
0.0570992869751794,0.654062065233322,-0.715391787634736
-0.999133412143098,-0.0333559875911132,-0.17970663847842
-1.80594915550303,0.189980525027329,0.550378596632224
-1.90740184664056,-0.943670802847063,-2.02132083645167
0.910169052791776,-1.40340638847821,0.742489861871528
-0.28217880058962,0.808132711033989,-0.188185907627718
-0.179386571534148,-0.312704981990362,-0.573274524381497
-0.782154459599628,0.0852880428789343,-1.28625647820488
-0.306356332448774,-0.98261689245185,-1.42772635041087
-0.807175430588743,0.473297839962789,-0.741718977096153
-0.456634702396656,-1.51737893891836,-0.727191702580173
-2.5254816756667,-1.9685292240906,-0.859829075289209
-0.484145813549008,-1.75014558402617,0.284443746110862
-0.276094482293699,0.502109817025284,0.483927556328733
1.28231619373774,0.430556785124983,0.330262322245538
-3.00135725232674,0.0725205286842018,-0.117637127153111
0.733991411414934,-0.856024797619479,-0.828168286201167
2.05363961145651,-1.23227629555997,0.436520406359014
0.50278434624782,-2.69906000467515,0.592898582135359
-1.21492136829876,-0.818907630678891,0.642056831491964
-0.72634708502625,-0.861467823348901,-0.407486291861024
-0.579336708028718,0.498845782946432,-0.74388496100826
0.732747541907304,-0.481543914238155,0.11534600256815
-1.53523740824553,-0.72039195661936,-0.0248373456646882
0.974842416475934,0.33475133046407,1.52759788619017
-1.49058437310986,0.863988038899477,0.580669603276129
-0.764552044559166,-0.474087424333903,-1.18818622634023
0.330454614700636,0.159467462284696,1.70272068970721
-1.57898544813375,-1.95134874000837,-0.36733168320387
-1.94114286083265,1.57665296066695,0.0265636065312523
-0.665459214307165,1.19397780392189,-0.817773248676842
0.0907888608106037,0.687199613501121,0.0869000607454213
0.955037423652824,1.36851441483577,0.637357603609552
-1.06761502968155,1.02680278164733,0.962976288947955
0.330309934726801,-0.594886468957448,-0.47114019229521
-1.10128231123883,-0.489886529840257,0.140479173898448
-0.854721153343105,-0.250128053652205,-1.44805358124382
0.737235582095354,-0.00397249584911186,0.378901581259852
-0.451415095500911,0.213297455315689,-1.05937482153728
0.582198906964148,-0.583732275303643,0.645606217075788
-0.0790712777449229,-0.986583314295453,0.31135542032379
0.311066929724934,-0.883586636553685,0.524833521011251
0.806318937474691,0.360104429737592,-0.151960043389731
-1.26339166279823,-1.61731476925757,0.581657119138273
1.84156195807026,-1.60467895757328,0.253798040574237
-1.23167306971956,2.39618009962562,-0.726917730196465
-1.41355335814258,0.375645131662013,-0.291644513067702
1.52587761744571,0.758222729520162,-0.355909169522731
1.6372615552513,-1.08181185188818,1.15979130407267
0.38098479434055,2.516771257953,0.0869290396761523
-1.53653544410978,-1.4071831603062,1.01032578542118
0.184915885923175,-0.643639036531096,0.151275786160585
0.176165750551451,-0.500797868283604,-0.923626551551215
-1.06516431814873,-1.92915645821584,-1.01066859142651
-0.669895574635849,-0.539679302315295,-1.89523266402486
-1.06403498150838,-0.486050164878759,-0.253450783419357
1.45847478976982,0.971162816466533,-1.14461688532009
0.589376336701737,-1.58174671461865,-0.704216997071711
-1.7445869498286,-1.03093648328904,-0.251057101504592
-0.69103287409547,-1.34119116359538,0.381098289262796
1.13119657947183,-1.05815364424611,-0.957473110203669
-1.25341171257212,0.445886398526707,0.129527408074098
-0.0126806454023912,2.94347697071767,-0.263447441996909
-1.0597634507977,1.24205649963096,-0.741081293125047
-1.8038050255688,-0.181151134060713,-0.194794883706265
-1.06572613823208,-1.30007916230803,0.31398873315123
1.50796502852092,-1.8622886663552,0.297998850254939
-0.91256639278062,2.44140648257241,-0.387799502064127
1.32168488456274,0.774103699428954,0.879549234103014
0.504147576131367,0.587141190971651,1.09907075428616
-0.565456397845576,-1.1487013969297,0.820950341219878
1.69717083584269,-0.0385520902321241,-1.17306375748867
-0.489576813114345,-0.287957691788981,0.885886287463569
-1.18317166531491,0.251161990557307,-0.877020137052151
-0.781923796158067,0.254675983444726,0.390526956543081
0.40074638141593,-0.445287282874113,1.00858174758117
0.96480578623652,-1.74482161266843,-1.22308944367777
0.399315487604651,0.802461351560422,-0.183342221939928
1.24213642375632,-0.148186927994812,-0.143178663084999
0.780286878167093,-0.441324540658168,0.150265654756451
-0.62329953251265,-0.455021777938898,-1.08654024770334
0.150066578199271,-0.569605161549166,-0.473096238300167
-2.24464825223257,-0.917658625758107,0.808816201788237
-2.24132501647668,1.40065613535795,0.694551005142609
-0.470896883767723,0.657695775247711,0.692554412184244
0.842624917657219,0.60156775967958,0.625741233513165
1.27969946791069,-2.28968261182234,0.627534226794394
0.415164976704371,0.348925010947192,-3.0044396848721
0.296632572620401,-1.19964686681437,-0.199947343465227
0.300703991031966,1.01837582729574,0.398632063426988
