"V1","V2","V3","V4"
2.00176652385142,-1.65846632614751,-0.0542546956741599,3.4996818790329
-2.49798987395711,0.828676936387805,3.22833746646775,0.404860769492158
0.963203293987232,-1.60625296283078,-1.30302929627461,0.0815231176573808
-0.694444205065928,3.73963684312607,0.168513871453159,1.59667004470817
0.251511097539732,-3.17161825953284,-4.04369755882509,-4.51899067694389
-2.04846667896759,-3.51279920126602,-0.012103614060185,1.54742308899713
0.502529334072398,4.20593571645396,-1.15903146889914,-0.943901309251777
-0.215131975835727,-2.47969108595489,0.895940341020117,-0.144851462874884
0.702009002270154,0.648858562853129,1.95933001126186,0.0828062926650304
0.670272679681697,0.767096656349913,-0.862870407207577,1.7473573659119
-0.366174708707652,2.08592474557697,-0.0784530234697742,-1.26503246681021
-0.556126740893033,0.552070947692521,0.019221290392704,-1.85936169286434
-0.67828621781489,-0.110769243235852,-2.4754312384919,0.332400779083857
-0.765390990039878,0.35169617510915,1.21273813739878,1.52601016543743
0.443067512885227,-0.764576293583508,-0.386636554760481,-2.25163825773405
0.0832949920720833,1.93339844088216,2.71839854003311,-3.29791876023064
0.729057111988694,-1.31614714533355,-1.20893117790284,-0.249638489134921
-1.86426018820469,-0.00965310700945737,-1.68624835396183,0.461937028556826
2.40874048906662,-1.84724339700831,0.59782538372613,0.877168773584812
-1.7034243631051,1.04013206138747,-1.21210807057244,-0.374647174807268
2.27813696554183,0.588206512526564,0.10429847697717,1.63027803120127
1.99524750990492,-3.46593776380331,1.2104212669624,3.60196252093567
-1.15564202583381,-2.80336548643597,3.20742683952571,0.494924813804985
2.56635198728287,1.52992917414383,-2.06862155796656,-1.04894961528505
0.829353400871435,1.30275136241652,-0.470496133882135,-1.43072295247341
-1.60405337035538,0.724262280234102,0.537897040880238,2.47792176238275
0.633289351533086,3.81005550659717,-1.4227404542168,1.0701772763245
1.8858440843264,0.529517350057663,0.768449450504397,-0.873811333761187
-2.66845825509303,-1.33177132027283,-0.638569950503555,-1.85006570382542
-0.934848686441497,3.06062535597313,-0.334621694088617,0.284305966278672
-2.08804757904273,-0.698771192022717,0.169386863127993,-0.39935468427756
-0.723679523350901,-4.4361364140887,-0.0214665350870765,0.823584232147531
-4.15170689954816,0.83992033460708,-0.452491149676362,1.85808292938226
0.715684458771253,-0.851801531742681,-0.456952331150749,-4.68058396217497
0.804138312580165,-1.05114530552001,-2.77733500722285,2.55003404172307
-1.37515394258484,-1.30226046683445,-0.875575048514329,-2.52218231616271
3.6789361843347,-1.78126672985614,-2.8145106927486,-1.1637921302077
0.594428652943272,0.390157923665342,-1.60723646023802,-1.07554872895212
-0.388337197457661,4.37890736798009,1.12030667614082,-0.0423966800040452
-0.167619699771539,-0.458555477552351,-0.611537801765231,-2.12890484135511
-1.75228104413455,1.64914892321748,-1.37216422431234,4.34518087189175
0.898622585672666,-1.20691325390469,-3.50840559318004,0.476595544557076
-1.33484132230246,-4.07870089612388,-0.558976004881292,-2.55717744054647
0.579060051986867,0.240465216905676,-3.71185016519466,-0.847692167969439
0.824529016490679,-1.40744832871924,0.906217378254332,-3.63530695313866
0.89976300846041,-1.6188313495724,2.1552757580251,3.36348825537232
1.65998666430786,1.44061570715951,0.61738604918311,-2.68907829638174
0.930810353839316,-2.90081978413897,-0.1084525750763,0.285105521480444
