"V1","V2","V3"
-0.153111876359441,-0.142926837964453,-0.814522587390492
1.07621743846618,-2.43048714955408,0.763723937609059
-1.09662073759165,-3.3062855930664,-0.657407492968316
0.190283864810003,1.87633148420676,-3.32591163171808
-2.80347496044758,-4.41418138197504,-1.18109909059508
1.1170451620231,3.14725660553579,1.22581711502111
-3.05385641800765,1.66714266093746,-2.26181575435955
-1.33853338623147,-0.545383126751174,-3.57746826382492
0.540218111284652,2.00788904159628,0.316490127591776
1.53178628431787,1.43955089116765,-2.36651011867944
-0.527064492784829,-0.696994419156658,-0.0219017607808389
1.21548786267189,-2.84655322869061,-0.928055877832109
-2.12027492177491,0.277572701414682,-1.86344012791309
-3.0397972930216,-1.08270101934324,-4.38466771109315
-1.45066992807088,0.554933337193793,1.52241459262187
2.95246445281,-0.489424101049838,0.59629434620962
-1.74658807459751,4.45660037758132,1.23075837615303
-0.108067865296809,-1.68511167118062,1.31563714447995
-0.931384366814413,-2.35174481710785,-1.93810789596676
-2.44346464918571,-2.07814277354952,-2.42446767301305
-0.501284129827945,-0.469627548886113,-0.110791296273844
-1.22880808968631,0.200747711330887,-1.80003279878741
-0.140717716150253,-2.58797931998746,-1.11165488598346
-1.82734420835608,-0.767221666799584,-1.20448412165013
-0.934016280901321,-1.5404742324326,1.9638690758328
1.71318466397088,-0.477867714024588,-0.614843776361157
-0.961140662189674,1.08422140428108,0.950353185928784
-0.349454573937326,0.58378899972861,2.05269809245792
1.3955995410224,-5.34600502873914,1.58047324654718
1.81672024841965,-0.199890021279667,1.14514066494562
