"V1","V2","V3","V4"
-0.423740162203209,-0.899307881150728,-1.33054835256032,0.794934786563842
1.73602785881917,-0.929504549407453,2.52636959011538,-3.7825626099241
-1.89290592498192,6.08371652286524,-1.14961056129767,-2.09938939462282
4.54206082442409,0.735061066008001,0.280829938911899,0.705868248483703
1.04653265924194,-0.512841273499949,-2.55979516957667,-0.112999195525409
1.68887932176193,-2.03222910419116,-4.80769211939305,-2.02424888068819
-2.04783823405322,-1.33787064544944,1.54777157964038,0.565647837407488
0.928314929762591,1.25483526061642,-2.01982967212292,-0.702350604798125
-1.10855494474999,1.28191094183792,-2.77963989604062,-1.87020197821524
2.95397334704322,-2.83477918877227,-1.94310626502291,1.36463476156084
0.284974968456296,3.87625309316979,-0.128856327340564,0.667269018533636
-0.922191835765293,0.804389546123528,3.87726936909672,2.94331771819705
-0.373301078004831,-0.500459675387236,2.21136394135576,1.54777423267597
-1.02903627881066,2.15163541759333,-3.62763999273573,-0.64177808142504
-2.25293971194015,-0.975839666390453,-1.48280978885937,-1.51204480466007
-3.16348169928337,2.87241610066437,-0.232951515042734,-3.73565833935535
-2.36580802325202,-0.411568105481048,-3.11281827759206,-0.293325701401754
2.41710919528865,-1.43493534033767,-2.15315402778851,0.537899721040949
-1.03952659023179,-0.830803603847503,-0.096764918048097,-0.119739593304132
0.327593638697785,-1.40110172590074,-1.10872996168805,-2.51767988979168
0.918439114832003,4.15133782118955,-0.145027033211146,-2.36429288973736
