"V1","V2"
-2.29904006751374,0.442310824772338
1.27158747714982,1.17755435163453
1.88174080008953,-0.307230758544213
0.591847838093065,0.526135318442285
-0.157684250336679,-0.201671413503973
-0.610897030260724,1.18238722369519
0.787387698042294,-0.735245014545655
-0.504803733643553,-0.915149936763531
0.471790780292526,0.188783762962194
-0.550757261080294,0.960566665336781
1.29308741089158,-0.528722865431128
-0.58222476088132,-0.257896052253845
-0.45933233162426,2.26357988152613
-0.152111450100699,0.917105497557636
-0.829448543143279,-1.12482904082863
-3.00507639775447,0.115061299978226
-2.00193259709776,-1.17526450163177
1.26320272032189,0.712928777795223
-0.610343597866277,-0.318893017178206
0.409707858524993,0.467692392162808
0.510200761158678,0.523274638894946
0.830630069412915,-0.429714356904611
1.17948264179312,-1.02620219283216
-0.351702796144641,1.52532619049787
1.39296600658734,-0.939960875145963
1.2840633197822,1.49065031509847
-0.901520094726288,0.730341477383833
-0.686690777642255,-1.06264974811034
0.326770170642446,-1.43881484013941
-0.781328080736886,0.0471006003772319
-1.42556154218695,-0.638923212616438
1.02554183537086,-0.274113655006786
-0.908314876160786,0.162233166600364
1.33131210477003,1.63682689609877
0.613191196653948,-1.35810989393318
-0.146988843676752,-2.35391000607558
-1.01430556209621,-1.18976534709571
-0.590587255354704,-0.829737911454637
-0.894832703923504,0.192224166001523
0.0982319727121664,1.44413852978337
-0.845925491224384,0.143595143182708
-0.161674743498982,-1.80466865499506
-1.17195308342994,0.581518144145639
1.01650718035158,-0.406571466521507
-2.337630546451,-0.357681756776749
-0.459587199282866,1.10482952324485
-0.166077902832412,-0.163637325295868
0.658581012018092,0.0145269577754775
-2.25137816506231,0.903261251945976
-0.187713517083875,0.437509815530588
0.740550275510479,0.0761942737819867
0.354704890310716,-1.77263582903773
0.925427032162337,-0.0853979605708445
-0.159742548379479,1.21369831925102
-1.20216567591934,-1.52271795622007
-0.390357976942144,-0.296551629983288
0.777005243126523,0.845262614948573
0.326500045156105,0.0219980166985223
0.890201608043003,-1.04305562019892
0.512608208543223,0.614856440675456
-0.854021552295145,0.704267580877213
-0.620949813045308,-1.47356603670935
-0.365251361867321,-1.32599197584214
-0.673594912338003,0.992602640898806
0.546375433390066,0.126610140401321
-0.392051437628404,-1.65169804277721
-0.744096691310129,0.00153170031106166
0.791205600494103,0.474470487260261
-0.127850924822514,-0.245413851198378
-1.33158590374142,0.302235860270343
-0.328140960553456,-1.65109968825977
1.25610848397083,0.826112820726156
-0.52594681698566,-0.559643189684084
0.427865760095755,-0.953762581667672
-1.10143162545067,-0.929058968746971
-0.959804767703285,-0.0763366889262487
0.0290431118518846,-1.2086899307351
0.0939992242080308,-1.07618059011841
