"V1","V2"
0.652038494081109,-0.210102705944685
-0.525809297604639,1.85982065430477
-1.24001930984148,0.0381014146313386
-0.921871421405917,0.671741967505349
-0.622596360735361,0.435156547878112
0.724524429162082,0.916824173629415
0.254552849100947,1.14212070888779
1.82229477110275,0.0887768310442796
0.387187483757336,-0.569583047681793
-0.360639800257119,0.886377512542171
1.10497623585876,-0.873786679523039
0.0209100581545428,-0.595412053690629
-0.328594382089483,-0.489648977062377
-1.22396636557604,-0.145343695510256
-1.44979210325415,0.357840790308827
-0.880137528305615,-0.535399333975755
0.802613426085717,0.394303030814494
-0.023193547529469,-1.09381223243208
0.152049611454717,0.308032615016723
1.9726359440644,0.328311437059519
0.150416425516946,-1.17328557384422
0.480798402597562,-0.407234140707003
1.17290221982763,0.220701867687758
0.859122217468432,-0.721824318985257
-0.611437690551634,-0.0454826067708443
0.174855173188474,0.255064997936012
1.09344221822016,-0.642695800492798
0.757163276289556,0.818583975961954
0.241555998872694,-1.44115531641785
-0.503169456075645,1.3448729173006
0.329950554948861,-0.795659477938733
1.22539159034797,-1.45244311208191
0.441682244961141,-0.173042550773038
-1.02993153877909,-0.306091003382588
-0.272022900745814,-1.31507687244986
0.233932650162396,-0.277502648259492
-0.0572990274395326,-0.0762286656332086
-0.925248122322427,-0.238610114459952
0.566221387749564,-0.712212708606814
0.478287823363023,-0.752418472452932
-0.488781201769314,-0.877568706945948
0.260296089017474,-0.0753158133849278
-0.873715172754365,0.515786857781214
2.1092889557987,-1.04346370944051
0.452268802419816,-0.647155677569898
0.5511342153453,-0.89387706682012
1.15154649450245,-0.183000659733994
0.0648118480776499,1.25683302792265
-0.860865111241138,1.88640678733879
2.11172868848502,-0.64485446678212
0.222286148385282,-1.23550352265471
0.663976892305848,-1.10201656658301
-1.4686677604802,0.804297584378253
2.14642905014798,0.429563286467457
-0.0571364486149441,0.437949691059761
1.09193089803248,0.426754922423915
0.562432118439283,-0.574381339726576
1.33418273577707,-1.52747487314699
-0.170890977446674,0.328333016411033
-0.0983266559930052,1.03436370576531
-0.820813923773153,-0.494276514719522
-1.17590894067319,-0.259512215069775
0.495693574539069,0.0129294552910006
-1.66551172273924,0.999520977283422
0.693672831779476,-0.602051521114549
-1.70123001451645,0.565600027905062
1.32952218077498,0.161601527892874
-0.566522733271542,0.730638532577564
0.4857260260713,-0.814897438992938
-0.183143432446199,-0.68639876339861
-1.98528846711137,-0.666410117063763
0.229681876904534,3.15447464999034
0.229756950420297,-0.218304261060137
0.0427509300308289,0.997929387147529
-0.996237739231546,0.274939638662144
0.208523480692404,0.565674072580399
-1.2527744636739,-1.30306882824882
0.0453335487166335,-1.81002762322567
-0.875795351666308,0.262749179948322
1.25516577927879,0.213114374377474
-1.34877874616362,0.629438814420291
1.28845255616847,1.30389357943179
0.0158993367430647,-0.0346562841243412
-0.0537270259052865,-0.684365546806587
-0.396507751241862,0.189813477679637
-0.299016607721932,-0.196025023036777
0.0187357464265677,1.30613030952456
-0.547064465657998,-1.50320346908321
2.09528268665091,-0.266947770263064
0.0569234081695387,0.244479033245535
-0.622512131062644,0.149641816265057
-0.26271223589758,-1.25084046403303
0.611897081473273,-0.141821219358751
-0.275219020096988,-0.820209025396224
-0.0197048819724111,0.408860861182477
0.261943117460695,-0.384303717445863
2.15734639272045,1.01624711873763
-1.76271108554811,1.08074499863676
1.26444099688784,0.27614090130688
0.326034704756955,-1.32796690201518
-0.223837541790613,0.679725576204385
0.21797646885953,2.80462148269997
-0.795681461467724,-1.18247092570408
-0.886876705654335,0.185537158604344
2.84204868455645,-1.86918220846091
2.1455428894001,-1.67302178557643
0.171673914024041,-0.523685381658331
0.596734877132297,1.00100945221178
0.579094543200876,-0.851173562460315
0.333523846808637,0.00104369709449482
0.177804901074554,0.184521297917977
0.98200712424195,-0.168649497540682
-0.219082608462107,2.59242965593456
0.843309657231068,-0.362189523666277
0.632201430979172,-0.481876644345983
-0.524528205050049,0.813635144811536
0.6068271461339,0.00141878800394472
0.838484082707612,-0.123571404541658
0.215502155173668,0.674458133450182
-0.949489242865756,-0.566097565334825
1.06929296979314,0.791241433211463
-0.762735105283252,0.953091504174336
0.715723510603105,-0.307614323767977
-1.04562312491119,1.64354345611104
-0.457574970856723,-0.291559131261389
-0.867163126798792,-1.66839124082242
0.880566192364912,0.735784463615094
0.716770451229195,0.913135333454775
0.617236318547864,-0.651612680989839
0.674177959030414,0.0436742964287624
1.81904010929171,0.188587005197547
0.61803389880123,0.419078857879618
1.37478320323586,-0.895873527929504
0.249280841994061,-0.128677777300926
0.690382912488945,0.19053106325294
-0.0558579511401861,-1.25091450303449
-0.0535262536144266,0.107406540546397
-0.216354362597918,-0.769458642867508
0.0816981966350538,-1.6941609311424
0.0635779539899026,1.64941000001779
0.189682217625764,1.06116540079419
-1.11735683481195,-0.49774245855758
1.96734906211484,0.165472660758977
1.99433021778238,1.56348933478609
-0.390845805517494,1.6395800455093
-1.18001605597667,-0.544647115227492
-0.277286610529916,0.635944915103054
0.896346913135447,0.286645478383353
0.666688374934414,-1.20186993957694
-0.333686725925655,0.570323499848747
-0.403151214450631,-0.268736019488126
-1.14910869913591,-0.908508124583685
1.55657067520395,1.18309402630223
0.0711651100188099,2.42674804348515
-0.610544663697832,0.543766050321806
0.706083907031893,-1.16770114943474
0.884908144099719,-0.0123447162674412
0.249699456489838,-0.517750379999565
-0.474688678903673,0.934881300229133
1.54636663580864,0.800922553253921
-0.419464348530704,-0.0697387986816412
1.19452342501376,-0.560675216505767
0.743370026190727,0.397979445501966
0.310667755575766,-0.496020464999247
0.682691188769607,-0.342135039984059
0.644077305020004,-0.0891310780016852
2.36115205330856,-0.610416561826402
-0.678781282786695,1.89557770672559
0.333525272035869,0.539356226233185
0.123887298788544,0.490127084324649
-0.887313278284395,0.79908850916446
-0.604494127484977,-0.596978366018278
0.220570274807454,1.30947435151523
1.50468626711911,0.330250665005679
0.89756861810268,-1.84361083302771
0.0829101949154151,0.347032087912697
-0.331518707522273,1.39158779923446
1.30155833858275,-1.48309940911077
1.09504617530827,-0.826833160724256
1.61121839005514,0.170011913264345
