"V1","V2","V3"
0.601909696609813,-0.833652598883403,-0.123989542155733
-1.40019104345782,0.464595031112757,1.19474707457105
0.0342130260056178,-0.48020196212376,-0.616798631723521
1.36794826486789,-0.249839390053099,-0.594927482361125
0.639968897657254,-0.309638115339218,-0.0654677190658857
0.332590752699753,-1.73690969763329,-0.35374098254546
0.982952046987559,0.850143093353178,-1.22058885544372
-1.12985085953076,0.721356291401083,0.0113368171498235
-1.57726185070249,0.706629586628219,0.514122580615268
0.198767157424827,0.568005685155195,-1.39084157491936
-2.55978071081433,0.36028130068052,0.390455951804831
-0.50297254912097,-0.841592095507825,1.42994172112092
0.911524117069691,-1.6666806242264,0.269737656185089
0.687663857582392,-0.877481971139531,-0.701591364228117
0.873804684511719,0.723459955259097,0.0138904625471702
0.0145318910509223,0.380467558975261,-1.15740021696953
-1.27682886711388,-1.1205528067624,0.0953136099955928
-1.08229852266182,-0.92950754311483,-0.392663244636719
-0.594992659788827,-0.441757626231756,0.251684504194643
0.0823823140864764,-0.993280444654304,1.3150043587352
1.18990296807329,-0.708646389554579,0.456410330739561
0.896243438401917,0.0814448441591028,0.374189481030038
0.590491903486225,0.53542149596502,-0.569404887311019
-2.3591881109885,-1.44035186287814,-2.12210004504721
-0.0930357806076295,-0.314344685773064,-0.527208911730774
1.52450461547347,-0.968810586987947,0.0945767646280659
1.4167260175526,0.237287659394836,0.292354788399851
1.2656257767424,-1.29975770312121,-0.990974696751871
-2.74822566541984,-1.94525510957367,-0.881737388285196
1.20490285527359,0.66823721364548,0.623070680493737
-1.04724771435569,-0.458871694650329,0.969527954887211
-0.383417057173496,-0.538418410437979,0.0193124547698845
-0.64338228733756,-0.453708617600252,0.810538318444357
-0.853920114132292,0.0459724972561472,-0.316894835454206
0.67231160480402,-1.15296045301105,-1.13406273811932
-0.929467858575709,0.159613500749913,-0.354260201898558
1.04924718976752,-0.469697344299314,-0.190580436974849
0.823806013250177,-0.409499659943782,0.802558809423368
-0.33814115657267,-0.465902562196475,1.59997813513456
-1.23576335630182,0.434383140808224,1.64027030233115
-1.04268383420943,-1.65642241335647,-0.159067550921386
-0.604522917992809,-0.525167888150789,-1.28281583978942
0.269593605685384,-0.472935887112532,-1.10934195092798
1.38453123733374,-0.00970331907814692,-1.44895133626261
1.14144474293079,0.0438615040755511,-1.21223272566648
0.725438104369392,0.508262389533823,-0.468812525002153
1.06704226830013,0.544602356574924,-1.13791394120338
-0.518369049635276,0.280453351756235,0.946271600324705
0.138096983883556,0.13405878677743,0.00729550220212189
-1.12846361630325,0.0942365244505132,-0.801067814193499
-0.607416201532109,0.388541219635633,-0.102814984021493
0.632527610498459,-0.862603372034151,0.795114670133117
-0.651093944835885,0.17858231991133,1.9597524169491
-0.668548029653593,-1.56286030192133,1.0458324862653
-2.60349815017574,0.501925465367422,1.93513753795567
1.53929875011088,0.606283978621849,0.621077441756144
0.459688186941985,-3.45353304983423,0.68955392490815
-1.37668342902632,0.786348952935032,0.492993253902713
1.24586581949567,0.18288156529097,-0.354869188991688
-1.20813475153566,-0.721542460933906,-0.833828025164712
0.108255213552021,-0.619175750792658,0.132867705422514
-1.16268228658019,0.704012511596536,1.59169724852656
0.812696688629762,-1.24464701091836,-1.73092051148296
-0.0801621588049447,1.34249986802845,-0.0601232729706229
-0.997716421864448,-1.36670917936153,-1.00322343404309
1.23248774953043,-0.605298774931528,-0.276033371568561
-0.476714306970738,-0.011288114343531,-0.0932812581542857
-0.105743705198133,-0.209072167823595,0.978769977828241
0.147152405656411,1.66166764390209,-1.28591434556532
-1.72961153329793,2.10907467459078,-0.217855662254791
0.612386434858295,2.92702842048845,-1.07018186686275
-0.22427137075724,1.52572416760608,0.297628133065036
0.0392578613711477,0.213935744604655,0.155327442362292
0.810943604875005,-0.243643230058562,-0.771773123717421
0.606585271891749,-1.42414424061699,-1.53523443700983
