"V1","V2","V3"
1.78769810746834,0.0267079057827875,0.369690346134483
-0.839095046134628,-1.94591484697303,-1.9054675430823
-0.381130148963878,0.618581080399049,-1.62329155539184
0.610534030392067,1.65125497056822,1.19515951460814
-0.0264151262969371,1.32440155472479,1.70479680448582
-0.31507068574846,-0.809232301055124,-0.671570238193304
-0.188389084759223,1.50547947658941,0.195315703618206
0.701285476823582,-0.103685943673035,0.358621244292882
-0.136687290025318,-0.591935309240147,1.45038028639888
0.551114323985457,-0.23008504319004,-0.0883878644039849
0.406178289461487,1.25332474511466,0.700274149575658
-1.04870370314509,0.633251749258182,-0.413018580560368
-1.56342058128805,-0.2650511749208,0.0661441852237203
0.173943100022813,-0.578502863765516,-0.828216882256319
-1.27625729022062,2.00293687890546,-0.650926988431966
-0.260943631681119,-0.793760900350087,-0.441775682818947
-0.727790734363413,1.24878545582871,-0.764719088408536
-0.312873846612095,-0.0217874274840302,-0.541838246243647
0.252597229528852,1.06118715216744,-0.710030229198385
-0.318220066328755,-0.89465238236444,-1.09724972690985
-0.0645306592351662,-1.32976025805811,-0.627231312272265
0.856879875425947,1.03282017469747,0.359947250566986
-1.60052258158742,0.0738698344443378,0.910188821542298
-0.680713736415529,-1.28038430874579,-0.255399863085138
2.2852661353529,-0.0668469412132392,0.724191422385122
0.11328769422295,-0.354896850608454,-0.031512541156534
2.06990969199071,0.421267516798732,0.526738840323007
1.63290635594947,-0.637942379578397,-0.533304838593906
-1.78975998947186,-1.22323711144147,-1.46797128128762
0.299803908491065,0.452519255823138,0.94581545701799
