"V1","V2"
0.327861248837304,-1.01596123221773
3.88263956991002,-1.2164491133161
2.06613042312394,-2.5122335146517
-1.45214546706629,0.145255087983165
-1.0933382230703,1.97872899925536
1.54334322894068,1.50826364128431
-2.34757092557504,0.0191223613623407
-1.38070023216011,-0.751409760737296
0.0846264646751846,-1.96036124968033
1.63380005655653,-2.1503061544293
2.34925236471128,2.69818354327164
-2.63206485535107,2.70553859416006
1.37126347568955,3.00572282020829
-1.81121086006649,1.3452714668648
-4.13320916134397,1.13822427116198
1.51927125215998,0.126214086650389
-0.555379208011613,-0.426528437027639
0.301213220804335,-2.44807893070335
-0.219069459631147,0.278985601726159
-0.620439836968957,-0.48910939634339
1.64835611092264,-4.35455000899114
0.346310422110094,-3.15754432324597
-2.30264260508435,-1.10192657694613
-3.48886649499275,0.661993283105927
-2.44154417857807,-5.42950385426326
1.10305092645305,-4.40711563250352
-0.959811501903693,-1.81070193336251
-2.54040356106074,-0.773177170957548
-0.0124605764122513,0.534819248419952
-2.26047167332567,3.04373791841162
-0.519629361687088,0.924316530226099
2.48064191486674,0.0244522453466179
0.0531756739204745,1.71752875708718
0.910034660940804,-2.37884480134383
-0.380373484004166,3.98751749963948
0.32048348842234,5.3409027123746
1.34099494968115,2.12517931083477
-1.49098482756396,-2.15407018366514
1.55816489905576,-0.883683222620928
0.982084621360848,-2.75530916742536
0.751571477297049,0.439501447098019
-0.255683776690055,1.50486333871579
0.326179111698094,2.22891695490977
-0.695281656060528,-4.48051045925801
-2.01287147968725,-0.921203682089314
-0.739753765596063,0.694324922172119
-1.03823144364128,2.52584521489946
0.662849205571434,2.31832664868134
0.601366898275239,1.20239546485942
4.06402854014675,1.81452738454705
0.548898729981965,-2.33465166968472
2.90411699460869,2.52397420719168
-3.47585334786503,-2.91523056802706
0.127599978041689,0.61339464270589
2.94607066281484,-2.96795509881689
2.277708441897,0.895408006813076
0.137759193773953,1.41130326393449
-3.8261498918927,-0.34055562200827
0.500292586403739,1.00316571788595
1.19682170974192,2.30736443337891
0.00627611418009812,0.881032228573749
-1.86310858654364,-0.129741175079435
-0.338706476120386,-0.571407216185863
-0.140305696061733,-4.37702841760385
2.37477580721938,-0.0550062360348036
-1.26646467772496,0.236498696856071
1.34839683120925,0.853715370586083
-0.104542615295436,-0.0206336007364562
-1.42842384629051,-3.02239165199349
2.34848691252365,0.311105883367209
2.76416100022699,-0.643687722350718
-0.607915361068042,1.88895816941202
-0.872934852524078,2.75322749758883
0.45963565007365,0.979401140173285
1.43209498380709,-3.14199701281885
-2.75599743765583,-2.38059383283029
1.74661507893739,-0.524520884769136
-2.46451434963059,-2.32140225200555
-4.85957281924477,1.10588950152067
2.0685018071833,1.62443927575825
3.25246442184604,0.376984609995247
0.591340483718086,-3.96121032476813
2.13836997139094,-1.26791001888169
-0.647719570586195,0.558244259853277
0.848353104174598,2.92911382720248
1.71212586448149,3.41554143821525
1.66103170002555,0.292951931783021
-2.24239313133943,-0.993946290512965
2.59248142836283,-1.78059385868955
-3.58058047928344,-1.56387424671503
-1.90192346688397,-3.36444486903622
2.9421331973582,-3.44981497728502
-1.80525803338696,-0.208947567242421
-0.138039221909478,-0.853343001818138
-0.871523001059756,-1.69239293439255
0.990749249816965,0.891538573904851
-1.61550743549894,-1.26065128089847
1.14394844106932,1.49990330282341
-1.52333053937661,0.56586924072815
1.52860532836787,-2.06055989498379
-0.657903369296549,0.724341668782183
-1.61294341606032,-1.3332091438081
-3.21822940799202,1.11373190109561
0.677776367021394,-2.92919923484817
-2.58489154206738,-0.157416027640034
-3.24640763086614,0.930446260183254
-0.735056148471899,0.391535366243411
-0.916544823394745,0.106665958459976
-0.346969087606034,-1.7087863824803
1.59841238450121,1.6939466225059
-1.05379114361271,-0.383031625476764
5.21249278663452,-0.451132238818495
-1.86261290887707,2.57261226521283
-2.22837865434338,0.879585043015113
1.84057525493486,-0.723907080172147
0.4543151470972,-1.65480423120211
5.77772826168247,-0.636923506968627
0.669554765701841,-1.39693328485258
0.565016392105678,0.242948439948933
1.40518110097408,0.316047769488794
-1.69249248523902,-2.69418103153073
-0.098770703033184,-1.57473118226145
-1.26391203674218,2.52952638696357
-2.78555731800465,-4.93862157216155
3.07958273156108,2.89972840256596
-0.482944415438938,4.68557763429003
0.00856472042051675,2.52892044191356
1.34802851726485,-1.86666341797239
0.0341423450092304,-0.60907187502277
-2.70225471639144,3.142593185704
-4.8791411933365,-0.549708922660462
2.99613522908577,-1.83906633466311
-0.54319182278017,-1.1212647089449
1.93252366405422,3.03888325948303
-0.395246203358192,3.04279882433037
-0.090405734463891,-0.11302538127956
1.73947610398347,-0.131204487148024
0.203176995703069,1.62278492308986
0.169478162312396,1.92969623476026
1.05995261582318,-3.79089375665329
1.78671305260354,0.0399772560983623
-1.11435979245562,0.609577296491434
1.78367256278105,2.36743475377229
-0.55148327222074,-1.30429239337406
1.72672248071707,0.423935580574753
-5.20809389047914,-1.16275956262765
-1.47807465924626,2.25043042021502
-1.19274378135111,-2.44139500398304
1.79416591901352,-0.769402452918601
1.04902980162326,2.0687627791527
3.02956491013001,-4.97253481522095
1.04075786382739,0.941426326713924
0.951475461770725,-2.17832836966816
-0.842542792822869,2.90311818877972
0.233585333763566,2.68855205239286
-3.03791465989085,1.87575733017424
