"V1","V2","V3","V4"
0.64770988968164,-0.27654817080757,-0.595734191487988,0.112775790940075
-2.56857877404582,0.949905147985419,-2.17316681088871,1.64973192815268
-2.29080019714956,1.96130170982889,-2.60019692313758,-2.06944932789963
1.61374833500198,-2.18928445684976,-1.56773284710818,0.323661836511828
0.965114646659794,-2.71147708687417,1.68805890402508,-3.13079645456024
1.76716669338856,0.382093827605972,0.58532189962131,-2.11079455074376
-0.332975478036742,-0.0584396369834162,-1.53705847277162,2.21462357060525
0.568701842353327,1.8210485767168,0.0584923708216533,0.582778293882172
-1.90151763847625,4.65470014217396,2.17806101206096,1.28057144201945
-4.04906412417643,-0.0743107034959699,1.48631245077234,0.376516720992824
0.60855161241185,-2.26566338644405,2.10898558632005,0.80983330057713
-3.53683308406688,-1.51635177314464,1.03661830702197,0.526283910452214
-5.01131200699046,-1.50599340001314,2.88123032188834,-2.16642046376328
1.82479329767441,-0.454739872292801,1.24490089479456,0.617418365932795
-0.377674339771938,2.65722148985253,-1.04831175051861,3.15173798383988
-3.12668207875354,2.63764412875591,-2.86415295235743,-3.25370896706731
1.71346341405852,0.427494560439612,0.143550592602171,0.290264333078397
1.1366649738794,1.05840708927612,2.90140984093642,-0.155955928865845
1.80575305283512,-1.39753298352014,-1.0128440698805,-0.8332812270844
-1.48853370017847,0.967831675069979,-1.1822366226902,1.08309082453882
-2.68959819570767,0.159169895719481,0.327712524454117,0.591081938653055
-2.81056172351927,1.38763325312558,-3.83975361549478,-4.69765655396124
-1.07952585566236,0.0647604827659113,-0.492508210275846,2.91080707700174
-0.785575603858323,0.90780939409437,-0.119384380642393,-1.35202017471998
-2.78958067688444,1.96970958366749,1.84012731145302,-0.459421799015066
-0.474705211822692,2.35403181470089,0.224046009198441,-0.449344398808426
-0.65051851419703,0.726063664967698,-0.628249954291453,-1.80219102881832
2.70550087337683,2.42092919412949,-2.80082229873317,-3.57093699974145
1.79186167065074,-2.58910886941125,-1.18388287665591,-0.324559788631225
-1.36404935908866,0.0940300651144893,0.853751457492342,2.11768949370529
0.466513634120072,-0.748333653448239,4.17058459982601,0.402202305255491
3.86439850342412,1.41772028201516,-2.36974660582547,-0.218336375394705
0.464384433991139,-2.06931918704051,1.85528042324236,0.221999148759086
0.338846041235704,4.50598669505659,-0.450476625212272,0.834787188963006
0.479889168396275,-0.725924301669223,-0.941915036337188,-0.217774163638468
1.57491482968267,2.00960441002173,-2.63730028693496,0.66986296928751
0.562713585049336,1.72202725546536,-1.13941262032497,-1.84695663671443
1.98057626900882,2.09019910526241,-0.331426631570403,1.10036253712714
0.95948766189951,1.00798890740503,1.96587496236204,-0.49319639002684
0.809678117062597,-0.998727198716464,-3.32465630646666,0.346119097323871
0.0418177946409731,-3.23517509592556,4.28694866226436,-2.06697293520811
0.641557406409097,-3.59596126031365,1.30543549307615,3.28803808210704
1.23832615948656,0.205384831355042,-2.10970802296877,2.48679593166811
4.25438714613937,-1.60541626014879,-0.955569726725639,0.529204535651948
-2.86435123937305,-2.79909865712163,1.01106596417358,1.14135266041021
-0.677751471946023,-0.956635705963812,-0.504305242744094,-1.09219004317917
1.75637377642983,2.48257777133657,-2.01611468479097,2.0909500181482
4.29315844462912,2.67386030180664,1.04167108211117,0.628445871392758
-1.62492495045351,1.71384949476546,-1.65617759532091,-1.06058836925595
-0.401728877966221,-0.692670793420167,-2.73863800698088,1.28175970423813
-2.32423877319773,1.72846576331132,-0.793740625606094,-0.0666376321377197
-2.13201742762373,2.08121004204283,-0.530648090416008,-1.1767717998871
-2.20566869556561,-1.34801320214743,-2.29905607593423,-1.03404573894242
-2.68584489192882,-0.544828279545546,-0.883531897841201,-1.69639404874546
-1.64679450854059,-2.16555909116773,-3.5550572861536,-0.930802557680498
-1.07018486846927,-3.66757150883159,-1.07483202408438,-1.41124867593954
-1.77093867899674,1.43484398825904,0.844806831821273,-1.90036678284217
-0.628822893677216,0.16959505917815,0.770643818168324,-0.28707257173311
2.72777436700749,-0.0714706845111479,-1.769874546272,1.65832575379436
-0.984116435785994,4.04441208056369,-2.32126960560118,-0.218279698942038
-0.20365791197706,-2.98785710328846,-0.949057263742506,1.49157498347987
0.352960499119668,-0.943812786293324,0.0836992906009448,2.367113979942
0.413227334599914,-1.47782949948257,-0.602334073463124,3.92230378467455
-0.185786612396656,-0.518176259668861,-2.44168033050874,-2.44705010844422
0.315601188425931,0.471039389090006,1.63042952254755,0.721977095496435
-0.748471225515174,1.5381378184752,-0.616275462379663,-1.66999834770491
2.13350338588647,2.46914194103808,0.782410694990803,0.890278013076842
0.590652449810931,-0.304901718732062,-1.36065298849763,0.379950656133281
-3.25741129881931,2.6079266968804,3.47007310657307,-1.11179073642496
-0.365849970132289,1.4918171333559,2.48969778546283,-0.0624877632224465
-1.84494791073131,0.587867135144927,-1.58941552539685,-1.33872580751102
-2.01788835125407,-5.27048332551783,-2.40127337939099,5.67215420157733
-2.47628055182305,-2.4776120710656,-0.343013581788318,0.792253443692858
-2.48942823693157,2.25319862506946,-3.82219254603873,2.07377577905855
1.16145783415882,-0.352345249045165,-1.55201735225285,1.18670746170518
0.372802366753465,4.81636515001196,-1.26585284454184,-0.571560810549756
