"V1","V2","V3"
0.673968937247992,0.73396548605524,0.463982476852834
0.808431896846741,0.937777746934444,0.563938251696527
0.300032625440508,0.149951878469437,0.44658215995878
0.713474980322644,0.949998995522037,0.21783152106218
0.192203796701506,0.32820516359061,0.111242536455393
0.12761977664195,0.376043185824528,0.657099013915285
0.523965687491,0.946574269793928,0.839662483660504
0.470755958696827,0.958619306795299,0.705232230946422
0.795137555105612,0.626892303582281,0.0456803268752992
0.0823022057302296,0.766406475333497,0.246516001643613
0.857741868589073,0.0176118309609592,0.00420373189263046
0.939495616359636,0.842624061275274,0.584973979741335
0.991354706464335,0.141596940113232,0.0883792527019978
0.761763486778364,0.713399996748194,0.522496729623526
0.522318884031847,0.655811228789389,0.350831659976393
0.967397686094046,0.772796530509368,0.591705398634076
0.752604545559734,0.305432865396142,0.583818180020899
0.341480216942728,0.721804362721741,0.169958380749449
0.240254264324903,0.950338062597439,0.116343608126044
0.88630881998688,0.757377887377515,0.913884063251317
0.98948830855079,0.26114918384701,0.705937726423144
0.631977051263675,0.705928609473631,0.844601083081216
0.0351206434424967,0.200240323785692,0.60290057444945
0.614757183706388,0.719921698328108,0.219846857711673
0.11166727100499,0.923511075787246,0.549721190007403
0.742923111654818,0.117806613678113,0.634419353445992
0.859359645517543,0.266547118313611,0.0345779694616795
0.826232573250309,0.128045439021662,0.440271653002128
0.82708893623203,0.982607882469893,0.994778789579868
0.0218041953630745,0.37350236880593,0.841424663551152
0.911330574192107,0.160181308863685,0.28459732583724
0.595600524451584,0.636143765412271,0.333880003774539
0.765652110101655,0.00586497667245567,0.470425968291238
0.211696575162932,0.0316103249788284,0.473435588181019
0.24629575223662,0.729108623461798,0.343709259061143
0.467469879426062,0.538933791685849,0.38657307671383
0.132005799096078,0.106578371021897,0.58546731248498
0.253805181244388,0.168698501540348,0.709727067267522
0.846243523294106,0.0596491834148765,0.809761621523649
0.600891515379772,0.942405761685222,0.391764446161687
0.652959937229753,0.125106274150312,0.746109478408471
0.184069863520563,0.752189203863963,0.775763385929167
0.691530216718093,0.553353743162006,0.0627907277084887
0.768247618107125,0.190919130574912,0.115360168740153
0.856671088607982,0.639391828328371,0.972961305407807
0.00813656719401479,0.266793185146526,0.342709177872166
0.257118329871446,0.067409039940685,0.374697513179854
0.767822957830504,0.0532089739572257,0.0683090733364224
