"V1","V2","V3"
0.355475658548692,1.13777124836846,-0.844489502530356
-2.47405211485638,-0.232318504525076,0.190177280774584
-0.249005909504356,0.322715521598215,-0.940881713003445
-0.520506266087216,1.96410349800746,-0.0603076679451968
-1.73205569368488,-0.506686675570264,-1.40749533282815
-0.690775252386553,-0.160861325279469,-0.459188476866298
2.08402675372687,-0.218092319278675,0.903428058480421
0.234908265609706,0.529762389338717,-0.042999586810284
1.04713981360735,1.89071373617656,-0.713259364150175
-0.650552208126735,1.59395947091376,-0.108718694340883
-0.784498536490866,1.47773267756109,0.0105090724501164
-1.37152174993921,1.48274246880594,1.20818063620499
0.164197277231337,1.71675455490849,-0.0147343504921852
0.00710735074126644,-1.41922779721031,1.06041991065823
-2.13917496682245,0.218295303478334,-0.721006498242938
0.807874132545358,-2.04714755902234,0.60911011281491
-0.122502841361412,0.922825874971092,0.389685952999493
-0.647996737079049,-0.149885698875874,0.843231692301097
-0.688728684297784,-0.213935651975084,-0.765015390576302
0.461958511216758,1.13253426143389,0.114592301220726
0.908036614132524,-0.142711390869257,-0.359641372277986
-1.08089004267663,-0.0184129363294783,-0.195685409028036
2.0479128346362,0.620809466172091,0.124538373608387
1.66315987954943,-0.0652259826077481,-1.0803150934729
0.565440120627438,0.895255340101972,-0.579271294649201
0.300857109407066,-0.818194921385838,0.392176095845186
-0.438214664526588,0.678346547408749,-2.49373649579935
1.80062726292738,-0.0388210033914327,-0.948173684668262
-0.388019767743841,-0.565664068494111,-0.0966793470800199
-0.190079709366,0.130558388295126,1.67954451594739
1.60075513055933,-0.102170682698293,-0.638553102082662
0.739499115322868,-0.707030150135404,-0.335290772456073
0.059229454120637,-0.0812174181763275,-0.558537122616959
-0.902753976841216,2.08596989125176,0.526631943358607
-0.0403049477612001,1.08973463153003,-0.874761078224095
0.954104773087931,1.10515214370974,-0.128851278764831
-0.746842688563616,0.642874029406075,1.33975437166034
-1.27546120173073,2.04026267819283,-0.299082836204474
-0.918785052029333,-0.138778577217297,0.409681546030111
0.0188623473155158,-0.0791919155788189,-0.581965507373998
0.5665215253805,0.924974548579366,-2.39221263496749
0.125609316592679,1.36505794534509,1.59673387199722
0.590423466125349,1.70508682506641,0.324116317769699
-0.220640327455174,-1.06040823296649,-0.915996771569621
0.0938473907864251,-0.880290922049193,0.352527754269071
1.43471212492655,0.906384034100719,-0.8795720015403
-0.692079676463082,0.874420380455709,-2.57840192883405
-0.403218320253371,1.2845717942129,0.438152089769908
0.515821952216535,0.868289951201866,-1.65701752765336
-0.977599515440357,0.326223853831988,-0.449172296071734
-0.13454217249572,-0.802868968891874,0.0261275146763114
1.10113008824423,0.89482327421187,0.252586799782561
1.50669382020182,0.557739658072646,-1.10677985139073
-0.880636585991051,2.2172282819315,-1.35313618859158
-0.441581570755951,0.24717827441405,-0.535883520987558
-0.0561860014469031,0.186140216779908,-1.41513025373656
-0.775271182475381,-0.403985362355973,-0.589610861426396
0.0681630653341174,-2.11700142010441,-1.91123036089965
0.964298874807448,1.10745073411852,2.51563738078324
0.71940922804078,-2.21009826825641,0.814906130928629
