"V1","V2"
2.09044386406869,4.88212456093677
-1.66588448812414,2.48094491345188
0.250307152894913,1.5754843467954
-1.20701803701914,1.82954012731888
-0.462416217691922,-3.48906182494846
2.96455119184202,-2.38210415376242
2.38192093023573,-0.130447689301403
0.0535916286244905,1.50302540289644
2.75512715307333,1.2356049293479
3.82783870161076,1.15788231259805
-1.75626091056901,-0.700896392840433
-0.26695253744959,0.922701641570525
2.65264417275275,0.231538786562935
-0.264916665558971,1.76373675759863
-0.684779359296777,1.85240300111214
0.52526213109878,-1.15278761887394
0.879733638310608,-1.58688644235473
0.354859668724088,0.563975821331677
3.06818181679238,-0.883157582849233
-3.76629451154259,-1.01538177553389
-2.18588534809311,-1.71618126565136
2.07267497871232,-2.14538202265774
-1.54379834777078,0.184843672682458
1.89694442238286,-3.59695264869301
-0.83426546805624,-0.852529063552643
0.0394541428006095,0.591605001130805
0.0314413074171812,3.10692684732917
-1.72079297183297,0.695107179794186
0.254158392268728,1.30083853930141
4.87351139550927,-1.99996021608646
0.613343986470028,-2.44104475138054
1.17907317950896,-0.129244055913269
3.31705662287432,-1.42539568625766
4.54159404990553,-2.52615328121256
1.96790691447092,-0.394359525775129
1.67244827340383,-2.42391886116595
-2.94721858239485,-0.200333339434995
-2.69918966236379,0.78822636587089
-1.16632714904889,-1.54841447664057
0.606879090769703,2.3744060468856
-1.65906213718918,0.821822926686399
3.2517250593766,-0.731281622961148
2.52286359158529,-2.3819211459595
-0.921583569079411,-0.0869609867804479
-0.530650464287245,-3.97657650550083
-2.51578601860377,-1.64939762370175
0.281240592572908,2.908538291166
-3.26164299498531,0.889530567581933
3.20141364936997,2.65295609623079
5.39552437145603,-0.415652553658678
-1.85298280256013,1.70562606143038
0.783678572556872,-1.56749373726832
-0.242320382193498,2.29710035034907
2.61703847292212,3.59256529967968
-0.0863841244432491,-1.60061965450211
1.4216116821278,0.853412944831491
-3.95116869519493,0.341220943107974
0.351056554937749,1.13369979881831
-1.72457061220608,1.86479179017287
1.41976265469771,-2.91228154515436
0.0782358780281657,-1.24398949767961
-0.910786883567258,-0.915392641349731
2.19262953386728,-0.0370256003285569
-3.19005313836171,1.26111148691175
1.57886387532321,1.06624188488625
0.0701188624864044,0.307563324808097
-0.938159394730305,-0.390303149344051
0.327933307761675,2.31970161314474
-1.80563301845256,-1.04135797959768
2.02212197350229,2.08564995813953
0.898129217916329,0.941261388323454
3.15043282782467,-3.71603368253261
1.04678177647965,1.85475352845938
-3.35369115877601,-1.60447552767634
1.02951605135714,-0.465783620333686
0.38319252046968,3.64948505650455
2.32791132047434,-2.08576801920776
1.39450202745061,0.320906983430081
-3.09811622222801,0.76435018441521
-2.15064239019954,3.96797162584474
-2.44480990123196,0.203739745564405
-1.40444203919008,0.927907606013621
-0.00418843898609535,-0.792818231575812
1.57010774857354,-3.62890995552867
-2.81629018245386,1.81013302741734
-2.78032988363246,1.26983066105522
0.443228786007768,-0.591296075679191
2.38977176542395,-3.83050429941969
-3.6365771419469,2.0100768405115
1.67387459129932,-2.80213136828845
0.500119936082973,0.780253355330257
-3.14588044518766,-4.61186829722817
2.7558565971165,-0.565798293795421
-0.357138410678248,-1.1472514923814
0.180428946553733,-3.37982863135121
-0.0187925659276886,-3.21196933337249
-2.69040387784442,-0.960823561036409
