"V1","V2","V3","V4"
1.6127691650155,0.611878414118821,-0.276149160161472,-0.41853645008681
-1.74586896441808,1.21169881415636,4.86208292704419,2.42663211496378
-5.40250712668802,-2.1129304299599,1.25999454423773,2.44313200130165
1.8465536054089,0.857949437514868,0.0114929509548002,2.40875034498939
1.83019882173062,-2.73915999545586,-0.101861315955963,-3.35082960703134
-0.0821482257871082,0.102582876068113,3.04232955008227,1.92979463763515
0.877301538847368,-0.150275325671456,1.71086625717286,-2.20235816374838
1.13538509219597,0.862804407165436,-3.4448805452228,1.72100583069164
-1.10380899540389,-1.83408980852474,2.01692010358262,3.40032192557484
-2.51630048374826,-1.37068173014413,1.96047473017087,2.24611451892575
3.63861603147794,-0.70560133485436,-3.67013569008055,-0.254263249959539
2.03692190758376,-2.08862450689263,0.214442352782976,3.88656146637553
-1.15615743736241,-0.736463411110139,1.85578324781988,-0.162788786584894
-1.84115119367573,-0.401834628350025,-3.32550027192704,1.8663800795715
-2.38714799639117,-0.863774101263175,-1.72564727755874,-2.60531161648843
