"V1","V2","V3"
-4.06382153591325,1.90830683404523,2.04811955874076
0.492414253704858,5.98387754652283,-1.65123175070834
-0.891396047784674,-4.61882728894734,0.0921998640605582
-1.58961072512583,2.26177996235996,0.10422556323879
-0.408875522634346,1.38934512309558,3.86984101715139
-1.42482854810245,0.20304448933561,3.89358377219008
-0.981997414285277,-0.961636082113754,-0.291527112587594
-1.46795046240868,-0.946275025426786,1.57687101183072
-0.0415177452701243,1.86822060194004,0.0374591121735087
2.85020882044797,1.14284940036157,0.941151802199647
5.97784466960867,1.32286954290249,-0.857003775216413
0.824156772357029,-2.70645910916851,-2.78717041955246
