"V1","V2","V3","V4"
0.127278278348967,0.435681487200782,0.283448063768446,0.931417745538056
0.715561976190656,0.932666528271511,0.679810191970319,0.498064388521016
0.87474842579104,0.0372641487047076,0.677335650660098,0.20609817141667
0.755301225464791,0.226627969415858,0.571212199982256,0.67210415028967
0.0208848735783249,0.250121957855299,0.849672557087615,0.468349988572299
0.987329286755994,0.947121750796214,0.88816997827962,0.574781766626984
0.33276498503983,0.329543576575816,0.355132173979655,0.862752507673576
0.637941548833624,0.147216336568817,0.143771614180878,0.701231482438743
0.442607953911647,0.25538595719263,0.257260222686455,0.26651697838679
0.719388945261016,0.190829629078507,0.803083504084498,0.26186109543778
0.267481120768934,0.0365620146039873,0.0303806390147656,0.03554981877096
0.297480745939538,0.0938581374939531,0.58860936597921,0.218704934464768
0.731210326775908,0.471696311607957,0.202483402332291,0.839380215154961
0.380923115648329,0.730184275191277,0.0962859138380736,0.048886306816712
0.331033692229539,0.386796153150499,0.561058692168444,0.0483084425795823
0.418030547909439,0.79752703057602,0.131056249840185,0.275571671081707
0.604964260477573,0.0183885071892291,0.144948998000473,0.133649722207338
0.290862653404474,0.373231253121048,0.0130581660196185,0.18503079470247
0.769642360741273,0.378285972867161,0.136935881339014,0.304145596455783
0.296777668874711,0.447142370976508,0.103365260874853,0.183295491617173
0.289675193140283,0.59300088416785,0.0817441900726408,0.614941649371758
0.708061072509736,0.825045885983855,0.981057953089476,0.898112422553822
0.961631165118888,0.0730696411337703,0.783021519659087,0.90770959854126
0.302496618591249,0.839939130237326,0.0597201169002801,0.393114812672138
0.201093123061582,0.732448827009648,0.234771837480366,0.607189503731206
0.927629188867286,0.441531812539324,0.237340712221339,0.794406920205802
0.628185889218003,0.256253557512537,0.930643117288128,0.936810046201572
0.258372347801924,0.851902289548889,0.0502875621896237,0.415572233498096
0.0650680048856884,0.864049292868003,0.978100088657811,0.217926422832534
0.80879736202769,0.814964987104759,0.421806664671749,0.811217430280522
0.392940933816135,0.512175815179944,0.873874048003927,0.659655113238841
0.681391476420686,0.864706810098141,0.854020446306095,0.330086145084351
0.221830046270043,0.983506910502911,0.430404203943908,0.174962795106694
0.235568445175886,0.58186018303968,0.114334832178429,0.841547919437289
0.224162792786956,0.857347084907815,0.582323541166261,0.322441885014996
0.468195593450218,0.685790084768087,0.156689753057435,0.574923562351614
0.524732139892876,0.0954241715371609,0.955587088130414,0.262115124147385
0.671170309884474,0.91260442440398,0.0823826640844345,0.812288423534483
0.307817979482934,0.617849867325276,0.418969898251817,0.776773067424074
0.432678424520418,0.837985975435004,0.474023724673316,0.401322700083256
0.782519588479772,0.0558768243063241,0.0174880158156157,0.000301446998491883
0.909662395715714,0.792443326441571,0.880615569185466,0.996540402527899
0.191851400071755,0.276741852518171,0.60032846685499,0.583162933820859
0.777110306546092,0.578624565387145,0.435187472496182,0.733370080590248
0.63840208039619,0.470982139697298,0.0400667942594737,0.632273094262928
0.544330363394693,0.0194529485888779,0.33421892253682,0.102386771468446
0.0432597505860031,0.225277033634484,0.44009290705435,0.481156446039677
0.18280789302662,0.126046877820045,0.548081066226587,0.944466578075662
0.877599962521344,0.918433428509161,0.00536594307050109,0.859039753675461
0.985466995975003,0.919484299607575,0.388619707664475,0.718324029585347
0.147343478398398,0.472019303124398,0.946534424554557,0.787327260477468
0.906184650957584,0.499701613327488,0.19462741794996,0.792734645307064
0.925682941218838,0.953103494131938,0.983404268044978,0.205875284969807
0.210808848962188,0.933058812748641,0.535934386076406,0.892650233116001
0.542676800163463,0.997924517374486,0.241503871278837,0.234265546314418
0.306237153708935,0.793319925665855,0.139818433206528,0.351908806711435
0.353534797905013,0.408129703719169,0.832203629892319,0.594254677416757
0.836456884862855,0.565902588423342,0.169361941283569,0.239236449357122
0.737500666407868,0.194669116055593,0.383619801141322,0.11228664778173
0.626150310505182,0.279055164428428,0.0733504761010408,0.845508106285706
0.624047860736027,0.853936011670157,0.384343885816634,0.688069693045691
0.764442752115428,0.138642273377627,0.15078144473955,0.548262519529089
0.460163247771561,0.965611018473282,0.854462292511016,0.939043420832604
0.506616410100833,0.13110226416029,0.0530773762147874,0.375815893523395
0.726766084088013,0.782429855084047,0.773487774422392,0.674087890656665
0.596649911021814,0.691709437873214,0.699444057885557,0.294732951791957
0.511181522160769,0.844690769677982,0.0319266235455871,0.0125046607572585
0.797672457527369,0.465382949681953,0.28114998806268,0.658344835974276
0.958067030413076,0.727550830924883,0.893374076113105,0.435663982992992
0.582543192431331,0.952852349262685,0.329674155451357,0.442609703168273
0.885989214293659,0.556428907671943,0.731287414440885,0.897490218281746
0.973039724165574,0.329402026021853,0.783099647378549,0.935627637896687
0.465458262711763,0.0844028815627098,0.0865659916307777,0.478836419293657
0.798224933445454,0.954678839771077,0.806858267402276,0.831321679055691
0.216991190332919,0.814426311291754,0.124723148532212,0.708171513862908
0.0868599116802216,0.335341292899102,0.0168270072899759,0.091774653410539
0.215934489388019,0.914631059393287,0.333286975044757,0.418738834327087
0.534869333263487,0.616452100453898,0.663457049522549,0.429697867715731
0.433753376360983,0.218586761737242,0.397094287443906,0.444308715639636
0.124675443395972,0.556863081408665,0.731032564304769,0.917553334962577
0.95522283622995,0.809689811198041,0.694697988219559,0.478684760630131
