"V1","V2"
-0.109824001460918,1.7386973976425
-0.45656688122884,0.789471411536301
-1.63170956584474,-1.01446640153679
-1.75992117911783,1.3660031300256
0.118909847517917,0.200339650252401
0.26253195708286,0.509670883330429
-2.19423844559416,0.231377382882656
1.49628006420872,-0.430263898784106
0.575757967886127,-0.58258439648573
1.18882535025617,0.246826582582988
0.825353537507217,-0.949492642440092
1.56192581152722,-0.0317151152693766
0.445585330095564,-0.374767921253108
0.595991040624132,-0.044633576862399
-0.0305050188153787,-0.186467189134048
0.349648639946441,0.484492108665841
0.168389433681261,-0.0411899937034459
-1.76218753632735,-1.34461211326732
1.36085488608146,-0.389362807643457
0.294642829270326,1.3324055284158
0.0629108559371373,1.70863865885117
0.291828144114283,-0.779383049150564
-1.65019852037774,-1.78513332805236
-0.393964617541608,1.18416877985401
1.37781924701519,-0.909026728203981
-0.0195624119625954,-0.686393865460567
0.995434752721705,2.30546820250267
-1.11479097546721,0.327687612825651
0.0331699772009951,0.511846955627095
0.629691270600742,0.481102845450317
-0.789381572917147,-0.549199091419211
0.184381715295406,1.02504672933446
2.11910621977187,-1.19994060074289
-1.50875754552355,-0.0808562464284691
1.26037812343341,1.56696858914461
0.0457280502952111,-1.0229445896725
-1.91701765441091,0.81934510752815
0.853044962477578,-0.933047679906093
-0.553717660893001,0.199151609932422
0.598765805121437,-0.0733558004052516
0.326740077853275,-0.524351337372341
-0.886106679864911,-0.0243369542009173
-0.776757151871524,0.276792758159856
0.970733805113623,1.13719408995491
0.174127870061702,2.06091421476483
-0.58822348854527,-2.02243708961726
1.13595814386304,0.811009551069546
0.387557593798633,1.36341719421283
-0.611530647158885,-3.29149201160345
0.14064088233992,0.607671993664406
-0.866628373626179,1.33934765001047
-1.1305280119317,1.60304477514454
0.469635088219547,-0.271732587375126
-0.203781098655719,0.0362434566733236
0.327374645174839,0.263671842055727
-0.334842173640185,2.2927148941399
2.15882652404379,-0.787718489278619
-1.24252550944051,0.785768961853087
1.50264930852604,0.585774220542378
-0.738668514913061,-0.085554752216124
1.08137032453155,0.521818832086948
2.06343231656344,-1.2550410059192
0.518924932471901,0.871195066424226
