"V1","V2"
-1.21545301132636,-0.0427734657524677
1.24775785028049,-1.33064889139096
0.713116188057326,-2.26698834116958
3.69375381926782,1.9461178155387
-0.869216742291051,1.33478613808988
-1.81946851227517,-1.73732978217921
-0.874376506717497,-1.66354985369414
0.752311613542469,-1.6640331429293
1.00809229128161,2.00950614018606
0.0130883995907683,3.93820662329206
-1.13880193189132,-0.00988471672885251
1.51950236163856,-3.14821085086737
-2.39654587869341,-1.61322531628413
-3.13800125142235,1.57657723110717
-4.56183953373671,-2.37337588514829
-1.80474970175046,1.50407854485038
1.38590636924613,1.11619260262231
2.00843209147549,0.861599470556046
-3.59492135497086,-1.5703929351668
0.758936695692998,2.99637520280844
-0.442352771964336,-2.19220183054356
-1.4341474896364,1.85044435905307
1.92252679020543,-1.72678449232593
-1.69626604455615,1.87472552766266
-0.616143342568954,-1.73894981009867
2.10785647801286,-2.93318428140256
0.62177859483265,3.59824662259167
-0.933686059502918,-2.43184683816747
-1.3852530834538,-0.721914389523363
0.077573295533612,0.12888305323981
-1.12210190332641,0.712781183357932
2.64105663039341,-0.498744373152547
0.848632149540912,2.40758066130039
-2.48385979909735,0.5190077074928
-0.681645202876972,-0.105956919018907
0.947740334546073,1.75329478319491
-0.661165483346866,0.285843863759474
-3.25625566952403,0.116792668475417
0.88295893506921,-1.23312901600053
0.236171229279094,-0.125752865861896
1.34641904790495,1.94522437656345
-0.200415364975624,-0.571558981415946
2.48509495428065,-0.62450347812103
-1.58570757230383,0.597089512897162
0.956546260235529,2.26305917802492
-2.77028962493834,3.1048182996385
-3.68761808472035,0.433789873259765
-2.32979269859312,-0.056961594329799
0.931357515568756,-3.34509081515289
-0.423122486568813,3.51773888686524
0.576411856945766,-3.02320356051851
2.1667992735594,-4.11153459382357
2.13597610435147,-0.661951605076572
-1.41985365583053,-0.573240826293137
-2.24358990966669,2.40297359799557
-2.02076817890216,0.112026497773005
0.8149803168257,1.86329529576328
