"V1","V2","V3"
-0.228290018863426,-0.839547131140528,-3.34241199262463
3.64369210464845,2.8778225318421,1.58867834225336
-1.65733857691549,-0.264000736054094,-2.66789082459409
1.0635340129235,2.1555307924316,2.13709326163326
3.66984471110326,-3.24974753450563,1.00641516004483
-3.36435328139764,-1.40540714111662,-0.517273221486611
3.65089187507652,0.665276767928055,-1.11718426986166
0.717237332591749,-0.0794922717224375,0.475404151497612
-1.05098885283681,-3.97206836634287,1.49616725820027
3.86195561120814,3.77652164068983,0.153942706788295
-2.74573917853481,-1.27600356453392,-2.49802479478384
2.97545648163042,0.624325314021755,3.68673811492151
-3.6920025274223,0.980971636822734,3.80908067864075
-1.70026039979973,0.785806697618485,1.46761318906513
-2.75021356427212,3.85523596403466,-0.589337833839592
0.431826678614646,-5.07069634505832,-1.75504843934115
1.27338323833477,-1.16468769838453,1.15787674821862
1.33282755032838,3.91883783843278,0.821716364228964
0.931079392610371,2.55893766588602,-0.356075342878068
1.04450441443796,-0.970028912414434,1.63262079974863
2.31458285873815,0.0454619871668786,-0.589010396766036
-0.22494524628398,4.66710747640801,-0.331900007105389
-1.08030458925679,2.5546035898118,-2.3232057321675
-0.703653759821536,1.44697771542547,-0.62049729124936
-3.62024667551384,-1.58805497668886,0.931498923795993
0.968099743395872,1.21200247449456,-2.86151923001525
0.565011735692197,-1.11931546030582,-1.49338934962218
3.24780974688638,-0.11339489831846,0.477224547830201
1.18683075399415,2.12068527016683,-1.38247949875182
1.42202153404503,-0.0879693453443585,0.75258260231613
-0.172175051842391,-0.859464785229315,3.39123309237899
2.71722318171973,0.225078816292472,1.67674216947368
-0.271480835045347,1.00437039219442,0.369982062533833
1.51018390679241,-0.0694450965670297,-0.252344043102974
0.740209365597465,-1.29299666664665,-1.03087425299381
0.289410641959307,-0.694131166366085,-3.87810129212421
0.627221996581045,-1.94077336160204,1.55351980399691
-0.27941741932811,1.08730527823096,1.08345350622382
1.7027520118496,-0.835611342356111,-0.0927802571761798
-5.90562223075725,-2.73915775293805,-0.876565901383849
2.29209898505477,2.42204652542469,4.92556934074415
3.76586080468634,3.24571278876655,5.01869853239675
-0.0112866376590639,0.722899555383933,2.9643553683508
-3.2770176277074,1.8863949599222,2.42186741020421
-0.43251889784842,-0.873872714437531,-1.77746275968147
-1.70917891604815,0.90803125099593,0.600807778109065
-2.38191688038128,-0.253315253396547,-2.07582764427324
-1.54700884944206,-3.11465446382659,0.116385646507106
1.88082157272044,-0.214803999758606,-0.45236108144505
-4.67390382703296,2.76616738233556,-0.734277050966958
0.316268086869464,-1.96915377866794,-0.0511190233498426
0.928322278233595,-4.02158934858607,-1.99374240370545
0.876375226381297,-2.24162922140567,-1.11491424850842
0.513843124414159,-1.90691434513914,-2.12046964569714
0.783043822276021,-2.61914616621855,2.35298456177085
0.457364315678682,3.18075965213076,0.862374907584203
-0.471683953851065,0.104356209248885,-3.56059871349865
-0.340796109581741,-0.078254086548344,0.649932968939542
-4.44467095188444,3.53848618506269,1.82216851813188
2.51033933678434,-1.48313783088786,1.79978304983478
-3.6873613190362,2.40493015272121,0.931223297083032
3.5872260318886,0.766974509850672,0.790977028846838
0.502582639726196,0.311566595073953,0.120042751217858
2.2582598505838,-1.24576844406823,0.620511957828935
1.15294147985185,0.532056703387267,-1.46224025345394
-0.357401835503261,-4.9043335586536,-1.39032193416041
-1.3982522460799,-0.0980741893077393,1.09318575959062
-2.56437283063982,0.997542762476721,-0.753049239216722
0.000192847686191212,3.35948275481219,1.52225666046617
-0.15578187831141,-1.5838449035744,0.920004241511723
0.517905179711029,-1.96619972197335,2.30609611263738
0.390693777099592,0.368098437931501,2.64977361712914
1.32202786417842,-1.36711022899865,1.3486573739015
0.151691217916279,1.96937759806518,1.71165929721189
0.648396897821073,0.481039273801812,-0.937830294644332
-3.23194053587307,-6.14499942283155,2.21673053244546
-1.33131307291172,-1.52803513671753,0.517513177772676
-1.9098260639001,-0.307719199266164,-1.61042388165713
