"V1","V2","V3","V4"
-0.305136296148801,0.895249950524798,0.547619670870264,-0.758036852757765
0.122760870347603,-0.242496304775484,-0.129650527274358,0.443470633459925
-0.958806565531693,0.71638556074347,0.345089115254164,0.732564322186104
0.309974243921224,-0.755068719252216,-1.98436509518368,0.46669113192244
-0.119545744193761,-0.323838295371491,-0.629908707208413,-1.70501042143289
-0.696896030742426,-1.67791786047983,0.731547830660501,0.56170970722501
1.79275841051672,1.08936226249242,1.14669477116234,-0.219331706467838
0.361611710554279,-1.33745428150539,1.6605792992954,2.32873460005312
-0.773517376146012,2.93728902416803,0.804662729512619,-1.13170262975321
-0.635037250929592,1.5542447447051,0.438106112925977,0.827074569818737
0.0183141658936687,2.06160612466132,-0.785588232532192,0.283933166960671
-1.26245913278448,-0.26804971774591,1.2173442049571,1.02075195108811
-1.0390536574329,-1.94759909510971,-0.121309787403057,2.1094105409865
0.23093504773836,0.597472583810704,0.918746310656502,0.267959464337324
0.887224768624368,-0.57549954769659,0.334494647477397,-0.197337597000536
-0.669997483161362,0.635408526456115,-1.00205452507454,-0.107341929760843
-1.19259720375463,1.12520674735511,-1.15538281798235,-0.196287827677548
0.461288419041764,-0.821020696475063,1.14056401444812,1.2681922474625
0.975517250791819,-0.709567033397749,-0.511856664866178,2.02581453082903
0.624214402898848,0.393474769462125,-1.94006194538526,-0.00620229581112075
1.39296840003659,-0.0280075351530121,-0.322586745458587,-1.07306417983019
