"V1","V2"
-4.93088660382917,-1.47402371544708
-2.97700927438095,0.689845388673595
0.942946394332443,0.304882998662195
6.13199596956499,-1.30578092136654
-1.63718418027737,2.62235668314969
0.411196051670409,0.146176695735234
2.53089596641643,-1.32394685816941
-1.65135698795901,-0.828984985146598
-0.581929184612568,1.88804512752468
-1.98142160580791,0.998710472402133
0.226008074292398,0.46974593658853
-1.87553910946434,-0.566971854190738
0.622320270491556,-0.422752168787398
-2.39335487158854,-0.223355710250776
-0.436232343472994,1.63769621412142
0.00596230195610745,2.80103848766002
2.47648875643952,0.363890411299973
-1.69670537210107,3.34089046363243
-2.48988210011013,-0.193041829378459
2.35441406347355,-0.774722746638195
-0.486072824703839,1.50860322836283
2.18578720654446,0.98944528211476
4.05926920654716,-2.33844009119017
-0.709255775841178,-0.319806231060837
2.51738480782584,-1.08221439760528
-1.28998454405753,-1.03047264546759
1.53776715988,6.20816010647412
1.85651468027285,-4.26980654157046
2.38848291228687,0.794447195598823
2.25229057437767,1.28661411370985
-2.07002592602489,-1.68897026947396
-0.811021186912257,-2.08567932150078
-2.80972302262979,-0.555090990506965
0.326765094334836,-0.284223940670195
0.385333351849133,0.37467924091147
0.2959502109418,0.0735235841213921
-2.3396873637909,1.73690776915223
-0.208289561087547,0.584206196051916
1.31682011651954,1.57444913706645
0.981528029568702,3.23116716897982
0.921715314023534,-2.28439856391985
0.706280176445051,0.844372868731964
1.20091047983938,0.202412740809613
0.21461524464617,-0.992171930037193
-0.52777867005102,2.65287664534489
4.33159149236024,0.00510766094272406
2.15220148262757,-0.0573214828470961
0.0596001969378063,0.291569066575809
2.69982334111285,-1.75017263161635
3.86769410096708,-1.77428956676846
2.93649793429232,0.596435503008869
0.655252228702138,-2.86016178149471
-1.8155062333847,-1.63771986676926
-4.60061877646278,0.00323876933736932
-0.246893895194316,0.639127092997451
1.11427818452496,-3.1432243573258
1.18257319294558,2.19073050864221
-0.372350050116265,0.517239291671977
1.95383732479228,0.582490157188771
-1.147001664357,2.33521687961066
-3.17344463399192,-0.784971952259152
-0.0852787765769568,1.55778336073252
-3.35099234736551,-1.24674170310873
0.286902098116344,0.0471081668783843
3.7767802103015,-0.110874905494761
0.223971402143797,1.4523796166222
