"V1","V2"
1.17015137799626,1.25613507769845
-0.0579808405075787,2.73502506834502
0.179944535109895,0.61958722476489
0.178266810266844,-0.147877740299967
1.70067074797483,-0.605069415140685
1.29002129494766,1.43305199296027
-0.172048846558017,-2.3238610056453
1.90606251457803,1.39065354074544
-0.667153572131603,-1.87465541534315
1.40967453233681,0.556915659805478
0.0591312264919499,-0.157286172894086
-0.0260792461299569,-1.59920620096809
-0.426326750327406,-0.527151789157773
-0.242313527605155,2.32461011612861
0.161027317070449,-0.187504374642171
0.358018382989619,0.303769898847065
-0.282837314185409,-0.0476010210921254
-1.59103651306206,-0.611942296057424
-0.413432221870764,-1.83650826464315
0.68440385569894,-0.995291949326814
-1.34541728841702,-1.58611020683068
2.1476285322695,-0.325985337649013
-0.227900901970449,-0.652059382851611
1.11573600545285,-0.243757574668817
0.429698024193318,-0.650499547814358
0.332422875928301,0.379463135336819
-0.778150598554449,1.22612633664944
-0.341330327850936,0.287236756044168
0.0697606208567576,1.28562395706823
0.653489205612444,0.417920869565536
-0.645220225040113,0.485763697998303
0.456835648735967,-0.426569339195884
0.0604892336604135,0.988045751924863
-1.93699543896856,-1.63744517097571
-1.32851649820685,-1.59515856369888
-2.0160607566904,0.68712884866309
-0.424169127198684,-0.279799496679573
-0.392946503433237,1.36673635840452
-0.456474331447498,1.73588562661776
0.788139442886462,-0.40161043081911
0.0359772247957945,-0.0498312595936711
0.178976905493702,-1.54924145363759
-1.3468627697275,1.35182138768271
1.08299518197636,0.293997118429907
0.0327994900228982,-1.01641186641874
-0.120046970251016,-1.76227805224656
1.51155756621679,1.07207097882169
1.50938767066144,-0.955190958745861
1.51588958363259,-0.980874431921582
-0.957366781674218,0.459391609613295
-0.117637517858342,0.295676630626256
-1.45614647721576,-0.924899610578535
-0.99378831675702,-0.616212756915597
-1.51916233675909,0.128019548121136
0.929669794327425,-2.16895144073595
1.51527747399576,1.27809119487759
-1.9431352142759,0.316124331794906
