"V1","V2","V3"
-0.236202160067774,0.665678771486557,-0.892995266585365
0.489150673779722,-0.380965869397527,-1.18597110852384
-1.46074669235061,-0.448042378026502,-0.0253270143041969
-1.74364046148728,0.831590065338655,1.63241466242242
0.314315994572263,-0.401855547800596,-0.0829799722961198
1.32019916449221,0.986072098987074,2.51529619499875
-0.989723110612434,0.983935917680362,1.80038019253858
-0.0853439188796868,0.770102772640144,-1.68211641808356
1.18984575617904,-1.2233656729762,0.117850598279892
0.239585586425258,-0.539385213494969,0.393189290789598
-0.600713270504485,-0.552664798636295,0.0379970880622849
-0.762161753690141,-0.707309596619822,1.43382938514238
-1.51477961620247,0.153565130396846,-0.56282987091767
-0.746811615866642,-0.656447090169545,0.344037617711514
-0.400123415918731,-0.445818061728975,0.731159559231936
-0.197615135779562,0.914913768117262,0.919440574253458
1.66072357031226,-0.111507196983741,1.56675308838647
1.11215666358953,0.740017770279617,-1.39754769807701
0.626803955840178,-0.243190626821868,-1.35889798227374
-0.741514908769831,1.07648125917365,-1.46268896522685
0.877468394013364,0.554242066852993,-0.797299987711282
-0.770792267708381,0.084669637515788,2.26500342088955
-0.0474541944489065,-1.38998937075641,-0.802062473710632
-3.20949818741649,-1.71888875646481,-1.56699044163779
0.544293808118708,0.605166128500289,2.2075200049378
1.93773125709791,0.0188890420316957,-0.306937060864884
-0.00787842053203746,2.15194021082552,-1.00050350582226
-1.3134916778682,-0.341841281610908,0.268197789864061
-0.231533886840443,0.532811301111763,-0.589299559379045
0.254809024652756,1.40350947561788,-0.608523746881325
1.03052109717911,-1.11826071232813,0.237965656610189
-1.15157015455675,0.794094134232615,-1.35764403108715
-0.643109227850276,0.612624987580672,0.545037606018846
-0.628353656610017,0.355292702713343,-0.421012953405916
-0.213678441022871,-0.66813192026411,-0.887159772501506
-1.61463990565729,0.103764936681355,0.548687899070293
-1.1177338287091,0.540577525905766,0.554354124617434
0.467423036680695,-0.435975561788559,-1.36175591925285
-1.41201595665471,-0.737246262042053,0.135981921182204
1.35379485080263,-1.3463708799499,0.387775887134263
1.2639684444993,-0.662991764130493,-0.0630425989721546
-0.828021045485785,2.09468525914513,2.22002403464707
-0.139344674851023,1.42591036039023,0.499060053513022
-0.48947668372633,1.01082162682162,0.992480746390606
0.126274202213003,-0.0743469100671786,1.55460430194714
0.435359328928692,0.934672221462366,-1.0496950212009
1.21927263852285,1.34777836434829,1.49169968390237
-0.178261525288283,0.998563028187103,0.297211523143777
