"V1","V2","V3","V4"
0.775599992689655,-2.71620794619213,-1.56677092220444,-0.664983772965338
-0.98502676239551,0.946797637684772,1.55545941428547,-2.07933860361799
1.04608616698692,-0.664377316882312,0.46430413164625,0.0952913180500047
3.00979946757232,3.01515193740577,2.28530251076895,-0.648576126856104
3.45420516997885,-1.39022544171562,1.62828629401715,-1.52497778145391
-2.73950542569167,-2.93571875885763,0.843089112717258,-0.915150888795362
-1.47289735569011,0.864927994408725,0.320362631588442,0.664525520207473
2.22649907120204,2.191742187702,2.25353099807255,-3.57886026827009
-2.49742286992229,2.00050724021858,1.53833588709477,0.157852708181157
0.822019340166949,-1.62897949107734,-0.748088749392568,-0.614969644991983
-2.49601635600397,2.84441485029074,2.45797632665382,-0.0546078521906422
-1.15833486852241,-3.40619361462907,3.04018263623881,1.84096449577506
0.37938693251385,-1.30396238991571,1.29953279708786,2.52099941567872
-1.9651901911662,1.14521822773961,0.400396593975277,2.59634890255999
-2.02409612223288,0.748512616437213,0.277140980871118,-0.669666949914016
-3.92710471384525,-1.62776001505175,0.590978909298858,0.540706641874047
0.0733670143800223,0.287363078966323,0.170850217422016,-3.23860153907606
2.91261456778963,0.836315620978782,1.36722883834098,-2.93714793319341
2.25932411106793,-1.55708287248385,1.71921563084448,-0.399963803487939
2.37227094144207,3.13445644194261,-1.19885085571981,0.581839765822933
-1.49387563779644,3.89779158738737,-1.83764825414091,-1.33250071782107
0.282678359424158,-3.69641988709196,2.73244363623211,-0.471750082142555
0.696459991638,0.797840391350392,-2.44824537099276,0.741677235378847
-0.635620152106966,-0.943454259185899,-0.240807089593644,-1.61062544317806
0.967086767101768,-3.36600752074637,-0.0562762466692929,-2.57316192411701
-0.250017819828615,-3.08965832565823,-0.747137962119567,2.51021966924457
-0.0531431152309684,-0.109090435646217,1.06710200496273,-0.83327829461119
-0.961469267528523,1.19910140453305,0.628174067254646,1.98182910826195
-0.897684973254025,-1.94775658337519,-0.695023693175858,0.967892751640143
0.538636781167333,1.17030444147762,0.607058726301335,-0.58583995472529
