"V1","V2","V3"
1.38949606255721,0.453065702595805,1.0349079113665
0.173357821929334,0.63258708872952,-1.01254037704633
0.249975383863662,0.0519101245213708,0.242853935405986
1.23819507948443,-0.112037474164098,-0.120501197338703
0.0794047801464559,2.6112568254353,-0.478699657070141
-0.119205708148553,-0.0406458052094993,-0.592101518611606
-0.163926658082976,-2.15918930367664,0.587540882352308
0.349796744973105,-0.282734409788459,0.267320190660864
1.33748236876946,-0.306594952226516,-0.0223408307398405
0.338080792950105,0.67466318236528,-0.881536025631907
-0.101741061952226,0.718709791250282,0.504141169312076
-0.0555912103030203,-2.67399449040285,-0.108348978944201
-1.6048955090859,0.401664609414073,1.83860302319078
-1.11072243474183,-1.38387140866316,1.36708212655418
-1.07451080390174,1.1176639132141,0.152629709103271
2.26637711800539,-1.33161024613126,0.436559459128847
-0.368791291889532,1.22274694204277,1.51472922325878
0.656970329599283,1.53194756955677,0.203027020597026
-1.98949221630384,0.112375628037309,0.261292124254742
1.15207390910192,2.60690861376302,1.30600139464359
-0.757642010851712,0.361836923455416,-0.646700616794792
0.811525296952979,0.36036401100167,-0.615517363553176
-1.01383009889371,0.346184654522295,0.695437349821626
0.437383935867285,-0.979868042675773,0.980314543340438
-1.05414765781705,-0.355581966323646,2.29608629394942
-1.10164735265355,-1.08587898098429,0.120490178840979
1.24496444243548,-1.76275330690659,1.46532555310861
-0.425251686991876,0.104132541838399,-0.978956944048914
0.0037545904556411,1.84827080646081,-0.408666213422663
0.741045021248866,1.82174482533653,1.38965265741666
-0.290035005196408,-1.09495498383348,0.555198427192988
-1.00358833916087,0.442668426906315,0.0543366082622914
-0.927687027057018,-0.588991941537256,-1.80965511802683
0.642581754802023,1.88814047169056,-0.946899550753497
0.0136951294767632,-1.52971728745545,-0.266809689269901
1.36061208227056,2.01708569562631,-0.180596910351548
1.51907552455298,-1.49036218350165,0.369046829191587
-0.949213613469924,-0.369340815017043,1.49246298725115
-0.17190091751177,0.897278515243054,0.650069814340939
-1.11808313704071,0.350669138707597,-0.522394585962379
-0.828303366342501,-1.23359892727072,-1.22609198010066
-0.784482077219981,0.155152989719103,0.467125021897573
-0.278442254663192,0.170719790143173,-1.32699949249276
0.0572624718122841,0.880605123713231,0.124893259650518
-1.79266211432953,0.745334319805565,-2.06163959368497
1.15619719827467,0.941772168354331,1.50884619979767
-0.867041402401873,-1.29728875005914,0.988681441645106
-0.99677320034534,1.19155525966279,-0.16480120326049
0.206138217906823,1.35231716789929,1.20079758866674
0.783388023344094,0.791052424596056,-0.914192203798933
0.177543725603621,0.766665159504624,0.464325271224167
-0.230000032263241,-0.0944608764716301,-0.509433111743029
-0.830111193306411,-0.460147092119618,-1.24813568074287
-1.71125478565695,0.418015831966369,1.17475121797027
-0.388468401316049,0.21912942765229,0.40959375463889
-0.25355943246137,-0.442267574573857,-1.48302177801712
1.68293067891402,0.426403177525022,-0.421955718482928
0.190945392303891,0.41030802018974,1.64835825798183
-0.442355021327344,0.968666544600933,-0.476417684993095
-0.995980958563198,-1.36394459265936,1.87196331781704
