"V1","V2","V3","V4"
2.76774010817721,4.6512989607872,-0.722872506851059,1.71132697625477
0.929217929279599,-0.132965379641862,-1.20959384798843,-0.434081448564859
0.868163785210995,-0.844752179320433,-1.37312604995374,0.652527243465019
-0.840696506305484,-2.16597202835811,1.84484172236519,1.24896865734555
-1.21205515479844,0.25880377727185,2.55446314795116,-1.83327148339709
1.10833867152057,-0.526974739542254,0.37843658058166,0.0497631236477215
2.54842682774645,1.12137443955906,-1.74682924883256,-2.22026572736143
-2.58516160571268,-0.850579435815656,2.41770020873205,0.70011205726227
0.830769358986997,3.17644186576908,-3.5524840554076,-0.405064869183947
2.91512557466413,0.291293642284868,1.65001769092888,2.90241040047509
-0.772644846226566,1.63025224884796,-0.290599130430841,0.0814713036346524
5.47151948971161,0.0452970531447835,-4.52797277551786,0.739469709531002
-3.0655675814438,-0.978361696841952,2.54054071858657,2.7893446450802
0.390811289969514,-2.43637043286806,-4.09643641278657,-2.22135186027993
-1.10906627323016,-0.455111929439094,0.67084010800784,-1.74286467115927
0.805692617589618,0.79941442433621,0.936452586871283,0.393261293784508
-0.223699721298464,2.01895081250048,-2.44306267419972,-0.923123915542195
-2.91620474371427,-0.960546832395239,0.0507884066788046,0.493515783985952
1.78002278464111,-1.3453852964755,-2.55555291982452,-0.620045749051088
1.04713219925709,1.95126027841918,1.82262055977462,-1.58500614657757
3.63129007877583,0.0365338478180372,1.60564932087389,2.2291773684189
-3.47435545681952,1.91902351113115,1.72067772229928,-4.12947098936802
-0.299622977222206,-0.35590534739444,-2.96186864946417,3.95492038165489
1.44535940106079,3.10300349539551,0.874305948407456,-0.294095048308099
2.25523412492145,-2.1055773893999,1.08918151476837,0.668783404945876
0.717093397189731,-2.31526054510075,0.139140112729127,0.668047047118894
-1.37530571382083,-1.5974884404522,-4.06067991370318,4.20199785687077
0.0914316933631718,0.615121274178612,-0.533655197510558,1.3604683058931
0.339603768992044,2.83263339502834,0.695867678074917,-1.94628764779401
-3.85159194325745,-0.598454120250706,0.283859122882706,-2.04526924882934
0.201953603111472,3.10499426165849,0.5625136289214,0.41009935967017
-1.81845717093976,1.96439266849702,0.282900526784081,-0.585778759682473
-0.488127044168258,1.0826834209746,-0.711254094537831,0.288123929877801
