"V1","V2"
1.10792739724017,3.60182471348128
2.01735850213438,-1.93329856717892
1.09292839286212,0.594676029791741
-2.46142776985387,1.3265671045623
2.20862721256421,-0.211807346525945
2.16080423235103,0.00650623078154258
-0.0516588525457196,-0.39071508327139
-4.71568800241176,-1.62247973438369
0.721093731521617,-3.53678022514866
-0.447903490653439,-0.149638610466421
3.11180289519452,1.15697227588215
2.39193993812065,-1.50124938617501
1.02028328189199,1.59093076997821
-3.79648339757212,0.27026311295756
0.180436895207348,-0.535565710398808
0.455119568071755,0.510180980673209
2.1257347091898,0.866151044794481
-0.870813607888051,0.485523532340924
4.02191366637737,-2.51723503272023
-4.15370167875545,4.05575201771486
0.472966482602114,-1.23897432599129
-1.31633270819038,0.227829874685225
-2.09130791787957,0.167086466850195
-0.109183560912981,-0.0889173748004296
-3.23616757707093,1.42210203486143
-4.00245777331967,-1.00536820902062
1.63174864872736,-0.303881052117101
0.597785456757812,4.68255850997335
3.7740157876532,0.769918572390512
3.43812006534316,2.77057836006393
