"V1","V2","V3","V4"
1.06979480908217,-0.786371809291367,0.568823889848817,-0.161360348089312
-1.88677033220997,0.0624965516512012,2.51167150612051,-0.793691876563936
0.375092880865098,0.417158255119359,1.78370389834086,-1.35646390166953
-0.463349784159223,0.0501763530932992,0.355268445079116,1.00142834220071
0.337113899137524,-2.15889006309569,-0.196747472224978,0.239443329671355
-0.349281087188252,-1.47217948447481,-1.26591530440718,-0.680875814622506
-0.974892274225555,-0.303309133669086,1.04115698775512,-0.615716840442833
-0.278661411772324,0.200364336604014,-0.497891478859831,1.2040685578567
0.784610408146525,-0.351556698399808,1.2047226595158,1.29449581503572
0.145620486029137,-0.986354747309828,0.750069212088804,-1.21510403542685
-0.793598457267356,-1.25744569120683,2.04679246557656,-0.925533953039706
-0.625543184906162,-0.610376229964728,0.0639618309522238,-2.21868383268269
-0.895614837224271,0.171421067413332,1.25325061584772,-0.773907698392189
-0.307103602600225,1.08213850233989,-1.7290930029002,0.939242872997907
-0.968738035477154,-0.547243727028713,-0.927557901186001,-1.25722792367945
-0.498214245589954,-0.381147307321207,-1.83786367536984,-1.25122216554009
-0.142358425051813,0.500097204842852,-0.447862510202391,0.963062055942
-1.14795362038573,-0.176955605677604,-1.7578103879273,-0.404518271473377
0.363652947046726,0.0305421458054023,1.19878288847078,-1.25151066222506
-0.43048251591402,1.81329831115181,0.125887842780021,-0.76316892877942
1.03157063114031,-0.872196777186588,-1.14208693520107,1.92120824032131
0.371443692253295,-0.310610009078478,-1.27669328488752,-1.97753109406494
1.04652151869568,0.744303657107735,1.65370233185679,-0.507486164377497
-1.28558174011458,-0.485688290811081,-0.352669073702249,-0.292819007299121
0.457872638007043,-0.755811379773957,-2.01947142995625,-0.422006374005242
0.376558977652702,1.61431721577662,0.0113108574551502,1.10306606340941
0.194557960819579,0.162237436012066,-0.439273352228003,0.773300699360685
-0.499320060194838,0.890745714513157,1.65334202238024,0.721547814002894
-0.952283090018095,-0.920449076391482,0.648875860563975,-0.730016533084377
0.464379979154955,0.390977666751203,-0.386482267749485,-1.286176962721
-0.850252083884924,0.502175545061748,-1.43304735905256,-0.0717085704924513
2.49192603111027,-0.207542680731833,-1.77588636614332,1.62248110995144
-0.364460170389817,0.790654978716684,-1.48839634087836,0.789951114984224
-0.648290537785436,-0.18974415422819,-0.0477628513682766,0.0944584594231409
2.049459550613,0.854958571170943,1.54478074139913,-0.432935983162966
-0.224698888998445,0.159979870859433,1.42327132747501,0.119146025598802
-0.125096099976507,-1.8342861995424,1.31801313707474,0.00823410277334181
-0.749167168398484,-0.33747782133274,-0.526504853658891,2.67753007442514
1.37382052251702,-0.117597991976704,-0.180229468119196,0.0613054879152277
-0.707998099726401,0.962698531116526,1.9214206209197,-0.520068897489734
0.420281185252255,0.883529090506804,-0.0397683443630588,-1.77632571562972
-2.11309271638566,-1.86380386269853,-1.62449000402435,-0.599021179712277
0.652872821782071,-0.618383223141643,0.488765179670061,0.0970923770184651
0.336377648505056,0.502297534256652,0.365537614478692,-0.08190791298561
0.094386535135327,0.634715512458224,0.555266251471342,-1.48057409540457
-0.661429966507354,-0.549468696691281,0.384737699470045,-0.142788432047085
-0.516416566148889,-0.371649306808137,-0.0402623308562424,-0.258749476484343
0.190713028812155,-0.217696122362013,0.0953915730956478,0.532974454762184
-1.14654322136058,-0.386624072152839,-1.3035075878207,0.477563291969434
-0.342085951422403,-0.187012798528822,0.0505059977257363,-0.758898053233149
1.68442840604811,-0.0255699258291471,0.418115682956065,0.0930812130850183
0.559455902298745,-0.443847712456382,-2.63527239471177,-1.03548432355177
-0.790631687701906,1.58686867615362,1.12301630624349,0.611385686564728
-1.14621638048526,1.53917655609184,0.184016516243743,0.277875556103179
-2.23786833629738,-0.118618395013902,-0.179113711248594,-0.467591126301794
-1.20200397419304,-1.08087816294761,0.0444601277643051,1.09414317636106
-0.448810855334361,-1.38341698144352,0.64109993166285,-0.309433033248808
-0.3605595659015,0.117288303034682,1.7194831556809,0.86521199564771
0.410290582706243,-0.74970020691301,-0.825630722892201,-0.388525005091112
-0.592412530343277,-0.122826705972832,1.51100149913498,-0.984504350448647
