"V1","V2","V3"
1.00883668935843,-1.51949306583127,2.46624976680969
-3.10803762079682,-0.856915238293656,0.669999178671394
1.30462087472376,-2.20428380599753,-0.51905595476484
3.18850551693596,-2.47992689061282,0.0692087751511181
1.58331669547522,-0.0724377081693439,3.59930450337664
-0.5381381836203,-0.625754912900892,-0.730964798899179
1.37681459094392,-2.25673436748118,-1.99163641301886
-0.26170259678493,-2.12826741828256,1.32940173153128
-0.288357458439434,-0.783256307251569,1.53825463403466
-0.518201119785153,-3.17272284325578,-1.7228504650873
-1.78116055420694,0.269078692572605,1.67218397893795
-2.41408623959172,2.07772799277019,-1.93165669562172
-0.627225540359182,0.275157516014483,-1.77163072253823
0.15336637758163,4.21685826162993,4.54751965762782
-1.17765934045446,-0.71689382590157,2.78763710642369
0.592555753844941,0.173811920695299,1.11166441162528
1.47590065909705,-1.88352690084261,0.085077343672267
4.18547578307315,-1.4224182143525,3.65457655416922
2.89936852141485,-0.535311190884446,2.36320432547466
1.85993079903989,1.63809753605353,-4.06965176765523
0.599295255921988,0.117754042784182,1.21413828321429
2.66053032811345,-2.227750653924,0.0449151975551974
-0.10130427338406,-1.82806058647292,-0.417457491768658
-1.01268351169704,-1.62863878886411,0.296683644143536
1.63243030743471,1.76537244866005,2.13101106179976
4.98763080563738,-1.14465552532029,4.01831316966801
1.26594143919178,0.904935301501257,2.55409190418272
-3.06950423542791,1.88516842094507,0.122791140767599
0.206424560599769,-2.70668576967999,-0.237994449046764
-1.28475014187851,-0.520423921189357,1.26413065175984
2.04315144008073,1.76148552371443,3.95521377665758
-1.72930716641298,1.61111219834684,-3.57259090401702
-1.28333470915553,-0.27770021232176,1.26306389868752
1.37192236304345,2.28675922252103,-2.33067980658623
-0.265971451928637,-0.27076652183081,-2.15293860509852
-0.425527715567475,-1.38719675793681,-2.97693494834094
2.05039019757961,-2.88383456582098,0.418411997941004
0.590693333465876,5.14176791396555,-3.26536552391759
-1.38615457581727,-1.94616002249408,-2.08514250481402
-0.522896849015495,-0.436106236316823,2.30466462454585
-0.215650640843529,-0.520382786607198,1.15113634743667
-1.6059532325937,1.23815970721087,-1.66123431493686
-1.26519799043513,1.21888034113763,2.18261881862485
3.3831424127964,-1.28097110495906,-0.639112587981798
1.43655380141628,-3.54842600046209,0.991050866591372
-0.863013378673645,-0.700745048817114,4.02192611620184
0.196078622711762,0.0775084412178027,-1.75237216759711
2.50303662106468,2.24911314123066,0.0633305615515799
-2.5567498712164,-1.04076626853264,-1.06861641549973
2.10031704926124,-1.7866810382983,1.67442719302683
-1.64273402081709,-0.419649390292702,0.312764018793146
0.206646344106448,0.334948677010217,-0.728745268209017
-1.77946507020664,0.533025178894747,0.809067574182852
0.940338000178146,1.43025489038034,0.116591232319183
-0.572065233222799,0.82663491477032,1.89539787595678
0.977264608938788,4.05300544176206,3.10413494089896
-1.25517603126976,-0.953344554426914,0.890543053663305
-1.76091804682259,2.7359438785175,-0.230016549367663
-0.715897063695811,-1.44884095995313,5.73473587118355
1.5807804621793,1.12102751690022,0.324816815694695
-0.419324710671239,2.18343170366669,3.30470878906353
-0.670264276260083,-0.0376371825971282,1.86841782746973
0.965659405699585,3.02799694681953,1.14765183440521
3.85283730900213,-4.58518011112566,1.06675646699964
-0.940785574895544,0.779495786259617,-0.450704844160293
-0.412234031326871,3.41716326246323,0.471998769261636
3.00709550900303,2.56149371708885,2.152448290489
0.476293293770022,-3.9961738957509,0.590545753445908
-1.87910100535203,-1.38885067545014,-0.706287067278986
0.568399029506208,-0.154168249074084,2.61407614991931
-3.05996701382627,-0.164377627916036,-4.54187352934189
0.520568482069756,-0.854518128778043,0.813298773660376
1.01562919360919,-0.116102442115551,2.03299560944732
0.593035963933319,1.14055374330745,1.90673741486674
-1.3870504935299,0.447253162027476,-2.22764319460642
2.31714862299495,-2.95902003932589,-0.94440269447312
-1.11603589897882,1.61877318193571,-2.29806722356981
0.0805108415877481,4.03970196129811,-1.05395125987182
1.39785844893391,2.26989117979605,-0.118879402788268
-1.16608909020847,0.364601411297483,1.63345369552299
3.34474583254827,-4.72063080343701,1.43008819587144
0.662393789247826,-2.12086903011155,-1.7784948492354
-0.510754027159519,3.04247779490626,-0.987639142586154
-4.34522692878443,-1.46390018463108,0.165608704634813
0.154549948060366,-0.0584582601875352,-0.27600542249778
2.70964301857607,-1.15678545405727,-0.395911432277834
0.686295641758836,1.34112750193779,-0.263312072974471
2.16078401193805,-0.226117317937599,-4.62822924554482
-0.225692250828772,-0.415519728912037,-1.58446600983754
-3.04758081480814,-5.50281284027612,2.99889300486956
-0.172913999923577,-0.97817370689214,0.750381395232242
-1.90206815490004,0.202794092416897,0.0266302849113236
-0.637263367741455,-0.484266012780655,1.06786169657161
1.32411461269997,0.578711604744298,1.04456466211173
-0.117612404835778,-2.67842963968259,-1.06183443371219
1.35023267814553,0.589399539292262,2.11426632281466
-0.422290665417574,-0.559121798106622,0.0723144740301785
3.98436040381875,-1.56042961404147,-1.96556311514516
0.261913177658777,2.63890540780266,1.58408107294401
-0.45878580784539,0.883728074605095,2.99668742782924
1.63616838067397,-0.56887873659104,-4.95101976948051
-2.069330566009,-0.63269521281555,1.5556908902236
-0.699265657634268,1.93410580893684,-0.688393828566301
0.991236519423764,-0.940130124748031,2.07533903181462
-1.83408343639373,-0.15366539078272,0.54854908015507
-1.06603988464674,0.692290395843331,1.56024130285405
-0.17256332003002,-2.14389863271555,-1.21765984497962
2.67669278572381,0.547882685092462,0.341870631478631
0.998883736393318,-2.06157369590653,-1.07558515500891
2.95941841019856,-0.976465432480384,-2.50084554139611
0.284287819309999,-3.11374944379398,-2.05978214053732
-5.3490446818894,2.119326391001,0.401140219604982
0.914920924714785,1.21495153592173,2.2392664064777
4.14648755315102,-2.40413490232096,-2.42038304783308
-0.026270398742569,-0.888576583202874,-2.70736299318108
-0.690543772068191,-0.3589671163535,-2.61004432365738
-0.741851844058547,-0.907380196293441,-0.222549041743577
-0.180079950904493,-0.386051484471082,-1.46876451976122
0.922631533849512,-1.80195807880432,1.08066867307901
0.00273571257461921,0.443470554322307,-0.860028327620671
-0.0781018965958625,-2.76429178332104,1.84170482874474
0.773491983672435,-0.206567686917192,1.48871628580992
-2.11281261042226,2.0832074252242,-0.188565946058553
-0.233532675858551,1.3796056949773,-0.398917809783208
0.826579698339539,-2.72884549680639,3.04794286662651
0.237306997053817,-4.16122682098398,-2.16209084447186
0.0175478312882406,-1.69371436502727,-3.54358711422372
1.29292258224619,-0.257654954971594,2.2964511411877
-0.158076613873915,0.75959409066987,-0.439940827210333
-3.37919384488635,-0.612561200193981,1.49585295553225
2.05722759388267,-2.42654760528414,-1.37050967317804
-0.459805063175335,-3.29988472873579,-0.245698063436911
0.00546609292311542,-0.934347918779094,-0.571951539082408
0.155417996088338,0.537823436203448,0.965241673060987
-3.72310702019357,0.894511185059557,-0.927606021356677
0.997997586723214,-0.446797853996516,-1.23349195555882
-0.473625968106509,-1.60996950432389,2.87075973912441
