"V1","V2"
0.520184873836115,0.0730757073033601
0.809759317431599,0.241945065557957
0.0945166682358831,0.693852766416967
0.43315173801966,0.93619104847312
0.875073949806392,0.739106496796012
0.959932273253798,0.074249803321436
0.583722586045042,0.805550670949742
0.308295175433159,0.66515942197293
0.588793866569176,0.217983822571114
0.860713467467576,0.459971789969131
0.758025904651731,0.218191989464685
0.870085480157286,0.0298108169808984
0.663857738021761,0.786098836222664
0.592102105962113,0.0465572911780328
0.502486252691597,0.482743231346831
0.861410669982433,0.127903761109337
0.396166826598346,0.0422640931792557
0.770419840468094,0.732354102656245
0.795299336081371,0.180212615290657
0.144637136720121,0.234717961633578
0.95213061501272,0.329673417145386
0.664121080655605,0.0436923308297992
0.301876357290894,0.744694738183171
0.556266049854457,0.628666817443445
0.78097556787543,0.32708761584945
0.685419725021347,0.191675590351224
0.742906239349395,0.0691339501645416
0.263732084073126,0.904813558328897
0.152229409432039,0.668091157218441
0.523608420975506,0.66868872474879
0.0878328287508339,0.852731342194602
0.771977976663038,0.955356285208836
0.600665936013684,0.831187668489292
0.36877798428759,0.424038684926927
0.420525417430326,0.448668142315
0.357328947167844,0.181513957446441
0.650549037614837,0.886457094922662
0.759943093173206,0.424997068475932
0.582863205345348,0.639693412696943
0.981169435661286,0.0927929652389139
0.334435976343229,0.515756552107632
0.313606975134462,0.739228736143559
0.550153169548139,0.858485736651346
0.906657522311434,0.824101157020777
0.265247337752953,0.434356250567362
0.157579027814791,0.183485828805715
0.404667503666133,0.68422165280208
0.681106113828719,0.04339296114631
0.536873454926535,0.386432392289862
0.174927124055102,0.30438972171396
0.97333108773455,0.522294843569398
0.458896384574473,0.75912429811433
0.115324503276497,0.812269524671137
0.0770000917837024,0.59297833731398
0.381830722326413,0.199370510643348
0.0698132305406034,0.269737903028727
0.887394979596138,0.012821122771129
0.0303973164409399,0.558111892314628
0.224308140110224,0.251349330181256
0.588499228702858,0.950499691534787
0.917633017059416,0.100062645506114
0.749970043776557,0.255292230052873
0.556679378030822,0.707283312920481
0.775209914660081,0.209899237146601
0.407285399734974,0.308144151931629
0.505071986699477,0.803900187369436
0.439896667376161,0.72168522933498
0.0546082516666502,0.435276875970885
0.382425542687997,0.0136421760544181
