"V1","V2"
0.488700074353378,0.679726734475401
1.85026778604242,1.89428671862172
0.160022857839225,1.29814380692578
0.20542809135533,-1.74436712833993
0.47237300154043,4.91576905735538
-0.576385396013876,-1.01448610925963
3.29755707065278,1.46245129872321
2.19457913003824,-2.4216270476162
1.88504527155888,-2.51499618719246
-1.37610946866911,-3.10883832547045
-0.398059577276756,1.1072700188857
2.76274165427055,-1.97596159975906
-2.83178917296532,-1.65389966781637
-1.71081193522896,1.49823357020496
0.670258932388545,2.92351459990866
-0.401768463961771,1.11594136530604
-2.86968237057329,1.36898380886893
-3.14183449974693,0.620997163771644
0.612487438420038,-1.44703530518756
-0.50189305171492,3.49174216091481
0.595698345867338,2.08791188764438
4.89145007133608,1.94961674219801
-1.36737166141355,-1.28977267728966
-1.36630089272241,1.38294448555606
-2.95282699351027,-2.2492742046099
-1.31698734259286,-1.80172082636481
2.96473886726857,0.185880394157358
2.57605797299817,0.983844381625747
-4.80184599078444,1.24634318538296
0.48827209663078,-1.51468860593162
0.608825162526835,-2.03619896193102
2.52501901333442,0.824946215546874
1.58358453160176,0.581847396055074
-1.20539579438138,-4.18331039084465
1.30830192993606,5.12986115421294
-0.445068566846775,-1.81578380479851
2.09283331069778,-0.112471433888671
3.58886267438934,-0.151816033623128
0.481294147081755,3.73684422788299
-3.97167681298177,-4.11818809935689
1.93064531971381,1.10646891505704
-0.560866225846047,0.261833126726584
2.10559167841717,-0.261071410079908
-0.862171069343469,2.38129701638908
-0.558434846889163,-3.10148171712235
