"V1","V2","V3"
-0.86504006596301,1.24413064258763,-1.00276587462406
0.190036857695362,0.57923105590148,3.31328244984688
1.36793112351092,0.50680194581204,0.365211160043594
0.548993168880413,-1.7990975524731,-2.48342452847769
-2.00962594957365,3.3340077038804,1.10107422074491
1.30956136205354,-1.83066612767776,4.00421666160602
3.82119480417538,-1.38407059765655,0.123729771385614
-0.322659023462056,2.04889024139622,1.3530439274858
-0.318509507061214,-4.32064740151531,0.061447021411383
-0.157683973438588,2.2255148266235,-0.689075992165699
4.28279727794584,-1.72368832212313,-0.443366226128187
-0.799374416423549,-1.45040285107396,-2.80933396418706
0.963161817538099,-3.6203965991261,2.51534830590403
0.201938928484405,-4.11573352178407,-0.59061742458071
-0.461555214752106,-0.108332832392192,0.62150342521021
1.40602595758085,2.20870204725339,-0.089038404959091
-1.65847367979117,1.84542325339556,0.0101147734024125
-2.87417935025843,-1.14761493741048,1.45483718233904
1.5045989328813,2.32059963321588,-1.55206138721618
2.8374605045411,-1.74872773081952,-1.07539857576555
0.333922494139624,2.04921991065376,0.573520077934996
-1.05594097044771,-1.73171303866969,1.36406915634847
-0.12828002871162,-2.38187919924958,0.754809011438529
0.0921891717112441,-0.762703976095184,-1.92692364422135
0.08124769241946,-1.24206311128412,1.08912089941287
-2.86219999432927,-3.57275674147045,-1.9200210340162
1.3251857492876,-2.83303333596566,0.463912146066303
-0.702568188518995,-0.917128386652221,-1.18748739165467
-1.1803689160096,1.63384863527115,0.306531089705411
-1.20911591799132,1.28157686721223,2.73450276943776
-0.144439242534949,0.975919221705935,1.14647942401256
-1.75621414935915,1.32694457448334,-1.20715516124693
-0.66696542066152,-2.09520085388979,1.12317620220428
-2.62399548792028,-1.12640037123976,-2.45966094744528
-3.18285817028108,-0.795522355162808,2.77771161519305
-0.0651576605284994,2.2692327707033,-1.57943891015176
-1.57319846823792,0.217988967044113,0.0642144173621947
-3.09676593773388,2.77031548285131,0.942675432065763
1.40401565505746,-2.89099843911991,1.52802364779119
-1.8334166954702,-0.587963554658785,0.212595337561535
0.0789231177819511,-1.52017772420019,1.11163555967912
0.49412142361807,-0.640395538136421,-0.1078744389926
-2.70556992013882,-0.972434210222506,-2.56694387664088
-0.778694012464249,-0.1998389986198,3.20818607517182
4.44727601278966,2.36669824540976,0.807310055161888
-0.636341180810378,-1.01469898188342,2.09766884026976
1.28744545604611,2.64695982667435,0.833998856196991
-0.978245989481884,-0.966911467843824,4.9118019452878
-2.821889112844,-1.40259823670125,-0.219274279244853
-1.61700655964736,-3.27308074317669,0.680151211679033
0.784973208443961,2.67982697725915,-0.325333626344984
-0.545103857359399,-0.422252727639582,-2.04383500552037
-2.23248087233469,4.18600213505132,0.118334627190981
-2.16218392617427,-1.21289671472082,-0.105363142620524
-2.27585745881558,0.908755147937506,-2.3162588079428
-2.07572050839999,0.566810393025238,2.5544442944441
0.64535432491037,2.43374585655321,-0.182703652141542
-0.809423516122483,2.68524043007345,-1.69059908189298
0.633939827417316,-0.473044226130927,3.96136206131917
7.4025909794998,-0.285087335312327,-2.60516917198054
-1.48115572526638,1.78927562291004,3.46479087091081
-0.47389459497939,-0.387557126979676,-2.69884977553658
3.04228188681986,-0.787057368695318,-1.19769701005465
0.476223931309747,-1.362292793779,-2.09963875782274
-2.66335007893673,-3.04669453400169,0.910572348932319
-0.820325034702574,-0.640762219193108,-1.28916768014577
-0.56434073182613,1.3537022076317,-2.38864221057228
-0.648187003349803,-1.54168422333032,-2.92249889561754
0.467899581297636,1.76306409638205,-1.09973198824129
-0.565379903762211,-1.04341673700452,2.70447254200951
0.850407973556047,0.711452232526623,-2.58054257440426
-3.18724151203063,1.2203452945728,0.847311432774472
1.10678577211507,-4.13428009697916,-0.212113270600916
-1.5157251689556,-1.86277273032031,-2.92473373026952
-2.23953482577373,1.90723581591321,-3.67352722116287
-2.37311671614997,-0.0246267379421182,-0.685100615519273
0.994273754158595,-3.01921453625165,-0.72987127838582
0.617640232676755,-2.86513871392677,-0.0808056296346069
-0.375612289311091,-0.435521356846172,1.52132867764221
-1.43403925596982,-2.26906714056321,0.295587556663745
-4.68483559162878,0.191598145332861,2.82274541847676
