"V1","V2","V3"
-0.314300192462508,0.883206569579981,0.327071073078842
1.25974493903561,-1.53840176202059,0.188633453755589
-0.664878382290824,0.576740054977474,1.12038871586065
-0.645462468089723,-0.60269734679756,1.92046674059791
0.717351500127857,0.599405771293472,-0.931998697367179
-0.196566244388571,-0.135300926683893,-0.187195997882622
-0.721971203644525,-1.22167045826626,0.966549006330422
-0.108378133490364,-2.01431663665247,-0.172268622849004
0.105863916195846,-0.535241173364423,-1.16584244336402
-0.223384508277307,0.77444452545822,0.564292422971965
0.434451200826929,0.857435745062613,1.1263587992677
-0.0749902687269763,0.615579815709603,-0.348724208843444
1.52796040979703,-0.854808583854403,0.48591156197809
0.360843489035484,0.0225877766523546,-0.292128697141229
1.05001464886343,-1.67119117762827,0.604043085653237
0.191479839857407,-0.861550961957425,0.204799890883348
-0.355402319108277,0.10357700666765,0.113150378870847
1.28535978971135,-1.04807425280987,-0.618936015763899
-0.310440851677459,-0.65891699214364,-0.166632164076667
0.219589087095455,0.697491208060604,0.289857646035554
-0.799750043252073,0.476609840003359,1.04287475090588
1.2473490261091,-0.332931490770255,0.538838890237722
-0.657395492729318,1.45116096666495,-0.412715452070775
1.43849731087547,0.535870915179501,0.588994747625838
-2.34946920273709,-1.1588953877327,-0.184387351271309
0.225605013210729,-0.111534997135948,0.765195654781371
-1.12791016890161,-0.0961427677042808,0.141017385254396
-0.31207811529402,-0.323756528346755,0.24445708139221
1.64787769860379,0.0856674559800652,-0.300405638288891
-0.323512118668487,2.30656908942765,1.81840106517197
0.248595353844595,0.781752219860055,0.764394654736769
0.816374170746344,0.237322550044596,0.140480075945652
0.655620512911532,-0.0919090020231552,-1.22958974981126
0.57071992422616,0.563545847785107,0.0492451261317698
0.26703146935671,0.00232838328647888,0.767173877987062
0.399305647334335,-0.233135535949438,-1.47614663591168
0.121320371401699,-0.085557542499337,-0.355331433254507
1.54815768278449,0.960681251416566,0.498990826819125
-1.68739198996305,0.23590583556974,-0.423514643236314
0.298035613436375,0.0838957910406339,-0.0410464157153421
0.216749114376478,-0.278951853288748,0.997477396556734
0.594847344889964,0.252937096129016,0.115307316947933
0.246196177498081,0.200439103425024,-0.00511679351270193
0.733934515868939,1.52524876548915,0.840587174563492
-0.0645137866519247,-0.304414843422335,-1.60225983906936
-0.788241122794684,0.465131764148702,-0.147764875884168
-0.943541411496926,1.08588979386968,1.05270155486892
-0.22141082782987,0.120951348681605,-0.5696867710127
-0.635920961319468,-0.136830666572164,0.1578879618837
1.40879034577299,-0.186772757117191,0.158293061455812
-0.0269895911938628,0.147025130761592,-0.628002217301802
0.839679561222952,-0.43368693240874,-0.105853985485157
-0.45979427097848,-2.3578957975326,1.26188095831948
0.95200564449805,-0.862017959139798,0.349193081449744
0.462615593172403,0.0908339266453753,-0.158729206047458
-0.924250330812949,-0.258647429592155,-1.13549464802876
-1.55932628144326,-0.891786027104145,0.0971842400234673
0.718230152960775,-0.921562355278077,0.631770814012871
0.366445941672779,0.231460596482799,0.256349579544685
-0.0426423570622136,0.570978653358152,1.00136811574813
-0.918865870680034,-0.477233099955779,-0.132740320934419
-0.962285192779205,-0.888852271640416,0.121503064758405
-0.221439687390458,0.330380924902724,-0.969011059026837
0.423798728672247,-1.93241021131533,-1.22133409275101
-1.0703505303928,-0.778561514068629,-0.951494863424571
-0.227891544074152,-1.07435232976055,1.96395446779689
-0.423633027392259,-0.784050359886531,1.46692725083809
0.792319488427896,0.920354572847939,1.81169850109279
-0.791855099661846,0.32819875300383,0.20903353253656
0.401061265411274,-1.04110920083107,0.158526326381273
1.1312006883414,-0.950119920647156,0.530027207378673
-0.225837827041499,0.729050748572486,-0.156182408840132
