"V1","V2","V3","V4"
0.37121673184447,0.177011679625139,0.820452426793054,0.916864573722705
0.0868495274335146,0.472591288853437,0.546529019484296,0.324589044321328
0.0123533881269395,0.439849181100726,0.572298925835639,0.0395347964949906
0.181489806622267,0.271807500626892,0.818156355759129,0.717965815216303
0.961601775605232,0.259958734270185,0.828899490414187,0.596014762530103
0.304224813822657,0.16596549237147,0.142384760547429,0.818685676669702
0.27820618962869,0.874094336293638,0.146870892262086,0.128631521016359
0.763728241436183,0.445898494683206,0.150441050762311,0.143575947498903
0.95665377471596,0.483442668337375,0.330024308990687,0.0541496940422803
0.976256769150496,0.992701960727572,0.939953185617924,0.403348169289529
0.898346711182967,0.392864335561171,0.210636650212109,0.478942234069109
0.836884411983192,0.784275346901268,0.0802560485899448,0.306730042444542
0.0281041348353028,0.534111086744815,0.703791914507747,0.0685785114765167
0.448407537071034,0.523689329158515,0.0739571852609515,0.386102425167337
0.102051159134135,0.724042638903484,0.838403073372319,0.873713399050757
0.736801816383377,0.564026524778455,0.547612978843972,0.287610315484926
0.411077664466575,0.7457314892672,0.688830123282969,0.298215191811323
0.136696070199832,0.976729091024026,0.404617105145007,0.025896931765601
0.416374607477337,0.989544610260054,0.307948963949457,0.8516624213662
0.21513871056959,0.182302475674078,0.62067258451134,0.241095058154315
0.0842997352592647,0.865412245504558,0.00682254391722381,0.69323735521175
0.509910387685522,0.200508226407692,0.666233265306801,0.846236584009603
0.588502089027315,0.839990342501551,0.783292737556621,0.585172131890431
0.157943795900792,0.0620040169451386,0.97152034798637,0.364821195369586
0.157582043902948,0.405038261786103,0.247951239813119,0.689734201645479
0.946143292589113,0.00978157646022737,0.463898093672469,0.816331861075014
0.863225358072668,0.370706804096699,0.790010867640376,0.841206362470984
0.586107307346538,0.298755307914689,0.827649436192587,0.688272970262915
0.660022313473746,0.54017709987238,0.724947225768119,0.721819686237723
0.0611302494071424,0.613328085048124,0.024526396766305,0.243151001865044
0.500629531685263,0.884715042077005,0.185649399412796,0.732000719290227
0.675552893895656,0.395655436906964,0.655048883054405,0.899040673160926
0.633540908806026,0.880824340507388,0.664779284736142,0.98063165647909
0.0399264143779874,0.532569458009675,0.739597367821261,0.399997008498758
0.642527253599837,0.687551176873967,0.901662088930607,0.940286124823615
0.961913528386503,0.353002893505618,0.00260445522144437,0.111432635923848
0.370241618482396,0.00877993856556714,0.702130219666287,0.819846303667873
0.400709103327245,0.229698918759823,0.322407581843436,0.461364903254434
0.553852675715461,0.649381062248722,0.646202490432188,0.609525746898726
0.450075603090227,0.782807441195473,0.0215322922449559,0.906230982858688
0.973000730155036,0.925259024137631,0.327247540233657,0.500382411759347
0.603754199342802,0.243303501745686,0.569263031007722,0.858699859119952
0.519764575408772,0.311351687647402,0.209318137029186,0.841415711678565
0.691332001471892,0.0121400416828692,0.330366955837235,0.178155550267547
0.801165339304134,0.971673580119386,0.870244324207306,0.533759746933356
0.468039096100256,0.556050068698823,0.578728812513873,0.013726512901485
0.411926706554368,0.87207146640867,0.022172573255375,0.591166849946603
0.880266189808026,0.369477023370564,0.735134116606787,0.214678121963516
0.166750540258363,0.195821252418682,0.469182841712609,0.0262459844816476
0.416953465901315,0.027120283106342,0.00540494476445019,0.0200482858344913
0.271023318869993,0.359032668173313,0.870101225329563,0.32251026132144
0.680133247282356,0.808567078551278,0.164129158249125,0.0770591169130057
0.763396182795987,0.351735446369275,0.536499332636595,0.980329308658838
0.175831369590014,0.948589509585872,0.0812118325848132,0.134014234412462
0.754897878970951,0.480300887254998,0.803937040735036,0.101371212629601
0.108617009595037,0.260699815582484,0.851782912854105,0.00247103720903397
0.964441336225718,0.573746347799897,0.487207373837009,0.550182276871055
0.289310972904786,0.610562680754811,0.549708145903423,0.888035953510553
0.768309712177143,0.445146266836673,0.793759978376329,0.68640569364652
0.430857833940536,0.708679582225159,0.811853336170316,0.0816606786102057
0.180718565825373,0.637779068900272,0.487660995917395,0.639669471420348
0.269869389012456,0.463965758448467,0.249853871529922,0.932072642724961
0.642424094723538,0.542601831955835,0.0525732464157045,0.769134930567816
0.9881908565294,0.333646777318791,0.603036027168855,0.731307751964778
0.183119011577219,0.840979575645179,0.549368106527254,0.976423315703869
0.918907458893955,0.428201538510621,0.0726649614516646,0.771239172434434
0.207749726250768,0.89528051763773,0.0298272289801389,0.94762566825375
0.768329488579184,0.852663141675293,0.750746139790863,0.719844926381484
0.167379826307297,0.982701593544334,0.288996421033517,0.484756547724828
0.784219951136038,0.388421240262687,0.826178455492482,0.0878974362276495
0.333341459510848,0.83771912381053,0.765960350632668,0.466502502560616
0.0100978533737361,0.37389719998464,0.218301138374954,0.702668508281931
0.938864909345284,0.178269890369847,0.486074023880064,0.464095517527312
0.69901967397891,0.655266204383224,0.346130354329944,0.868783232523128
0.975562447914854,0.229622553102672,0.606155638583004,0.562519024824724
