"V1","V2","V3"
-0.113171431363302,-0.699216406398738,0.900388566880373
-0.631482430886137,0.094243742239984,-0.243862242397817
-0.995434326489687,0.530272090627907,-0.930745868604846
0.355038742988729,-1.15165702929363,0.982339995229764
0.705050952306066,0.781450258512706,-0.13652823247804
-0.272939261973526,0.0247286551457523,-1.20463670150581
-0.206749956016917,-0.056456456734051,1.08035904651469
1.42911098096421,0.833378026875254,0.585834906585783
-0.0691267334761059,1.11183517209223,-1.28777833527647
-0.469895979771931,-1.23731617758577,2.20161607525729
0.0113463914867021,0.970095843529186,-0.478438371725417
0.364028150933718,0.671398098813093,-0.694949403317499
0.534505729735927,-1.26197095375374,-0.102626694480594
-0.182029609407206,0.13196943608085,0.944611171235505
-3.32035945607206,0.420533895723994,0.698650024097377
-0.289636524303867,0.416008641969883,0.873893870999548
0.866913348372647,-1.61955174028559,1.16066682372774
0.816284664925612,0.853233343748888,1.03745361639396
1.92698823115513,-1.90336921511145,-0.362041220322309
0.448214695152265,-1.68081651060469,-0.153249204836025
-0.205492258478146,-0.345337713174257,0.598944271156839
-0.255031993640114,-1.04963600538331,1.65896864291882
0.0787092941969501,0.373886767633494,0.673878268875037
0.0479366279162495,-1.24400280953371,1.31426559402012
0.49406901517674,2.43391666394796,-0.914339553243764
-0.603588780350481,2.19835639502484,-0.214884393291774
0.642667992029337,-0.29623962377562,-1.38951198372535
0.869715198755191,-0.185881382716322,-0.679781303130875
0.0301053509995038,0.121591553463159,0.691485119175378
-0.00124489637578134,0.309058739023556,0.5134862545529
-0.301058198084835,0.383707679112753,0.403789959828247
-0.614703358114006,1.7719318097975,0.0546392010812743
-0.492924543145434,-1.23728257199102,-1.9842267033543
-2.21939933436339,-1.89677622000742,-0.762878410868805
0.61733913972737,-1.10806762636179,0.527149979424352
-0.374500453751235,1.42470567668623,-0.117812817728999
-0.169767112661925,0.525231291549925,0.474892705285362
0.0989951578080147,1.40204400742366,-0.28316026773434
1.38533097907429,-1.08286837306814,1.55778096395909
0.223848698509222,-0.39498257637549,0.772703077160011
-0.463010354141521,-0.0966564858172514,-0.411239609286129
-1.54982683652313,1.70139700875667,0.630069258114971
-0.0978089079391347,-0.985280007092397,0.362411302180916
-0.160747496728396,0.19783750602049,1.4909168522208
2.01459624666207,-1.38809074289604,1.06984917686837
-1.44884378719361,-2.2592957100572,1.12470504132199
-0.404669816747434,0.114633308942914,-1.26894844119827
