"V1","V2","V3"
-0.170039096601607,0.397254515541828,-0.460218681488424
-0.495159712695106,-0.746748601164073,3.56523275280686
0.661299478460279,3.68944184778249,1.54175526357138
-1.82436758015336,1.6674335163671,-1.45788706736587
-1.10172933218848,-2.66578223229365,0.23456742203258
0.831149739773813,0.0542767611775363,0.23652258247437
2.4211693067812,-0.70248480482928,1.46929722749202
-2.29912859705344,-0.934536759359585,0.237570707184933
-1.8997875650641,0.710995215617953,-2.93696850339388
0.746612421186436,3.38191357734015,-1.26773020269094
-0.093826798228864,-0.115281235392397,-3.14803956487349
-3.23378742478782,0.127829519723907,1.15737318481884
-2.40041611373143,-2.22020229325779,-2.77811061933749
0.44698989090243,1.33216206621122,-0.259894321923874
2.28434171953678,-0.102528917591615,1.25839413837196
-3.4277583494961,1.04002908479076,-0.15945997865108
-1.29229610154835,-0.0322379485394434,2.21554109799794
1.0723711664976,-1.90502752311751,3.12442325297869
1.17375350348229,-2.5191456614974,-0.369097911995863
0.21904274893152,-0.362646150212348,-3.77352377791743
-0.00910484558297976,0.368546756705907,-0.0662832865033615
1.46436761542885,0.0655306410910832,-0.301141863897562
2.14199564354864,-1.01088063968486,-2.91397437961051
1.25190202567041,-3.45966008555124,-0.245334876213654
0.512930694127274,-2.79750216693472,-2.80234865680989
-0.230031623463118,1.49009122991229,-3.52020467320467
0.12727245059656,-0.0823867207562016,1.9236499204769
1.38399921236383,-2.68962326883478,0.614308506122679
1.29914109164538,-0.482862462044871,-0.47582592462693
3.07405477000118,-0.759819764558043,-0.755880554467285
-1.82541004300898,0.170808794167402,0.858746578386625
1.30330671720823,1.13844166800069,-0.525058931711736
0.943754816144914,-0.593894573659463,1.09394951407361
-0.117435877278952,-1.29600242163591,1.69345696997973
-0.0237242395000749,1.69151401884311,-0.524161824737369
-0.627677964201642,4.23663822205182,1.19029316590354
-2.23943826082265,0.284199939268748,-1.06944916982663
1.37956962327509,0.699368088624142,-2.06543910543227
0.239716723639997,-1.62995078713578,0.688977948633838
1.91215814754503,1.88236559847057,2.39850832160581
-0.118202922277364,-0.367359093741305,0.370134264097979
-2.72788827221581,-2.61216066964637,-0.453593719106917
-0.0793319867213504,-1.54037415631759,-0.908319043082643
-3.21087143200331,-1.82645832253918,-0.811438979184806
0.881932206610611,-0.813686318005183,1.35432875124128
-1.82188601187388,3.96276920139267,-1.1949126837394
-4.50643589301301,1.03446123883941,1.13065509160176
2.17878479339392,0.422628725490191,-2.05707487245374
0.116176567137123,3.30177853067208,-2.40553867926026
0.0983119900787968,-0.401467243661868,1.45731586792107
1.05656372117965,-0.383383894787437,-2.11528363281168
1.2246872673704,1.19039108162189,0.56607382776066
1.67004805208625,-0.603036407948882,-0.250499864046375
-0.294267898039004,-0.29993587646463,-2.69048400480679
-0.277178978346297,2.77008988801289,1.31982159653839
0.931936895624306,-0.578894340837359,-1.53957626698012
-0.828580842765971,2.05606034357505,3.26477398562684
