"V1","V2","V3"
-0.0919503095479853,1.789940145636,2.07960509652078
-0.773292514468592,-0.33730920137023,-0.757977451209943
1.05346067632033,-0.255500069450787,-1.2313679535909
0.155343228967523,1.10567104212348,-0.313455946686215
-0.54190414912245,-0.360088887953076,-1.51839092378552
-0.617378707434006,-1.29780685104029,0.169883964034779
-0.279882809558059,-0.581927624637795,0.502945639989839
-1.60139527885333,3.08100440911707,1.25195412425624
0.0917580377587093,-0.0110768230162111,0.12995521503923
0.406563147987149,1.37309675783637,0.222203931609595
-0.556376691215893,0.584879384130541,-0.836996013671281
0.732282028974712,1.09069023425646,-0.978126560594179
-0.75052235646637,-1.60341881004385,-0.193448730043456
-0.976291567191482,0.000213328685123513,0.131900423182603
0.659842213746191,0.28915140459807,-0.555152410021516
0.206918543837099,1.07977196273652,0.399432370315493
-1.29427575943636,-0.147011818527614,0.224854106743604
-1.36073015466854,0.191820970985208,0.171567578442343
1.34160426227038,-0.219479672846849,1.60433481096775
-0.385090470785895,0.516808113074206,-0.827275993918794
0.794274326731432,0.239791870329121,-0.395013473082411
-0.699611246820753,-0.5257710144696,-0.860665977900006
-1.24953011286689,-1.06283757468335,0.951847921382534
0.845756519724905,-0.245878830115676,1.53628536124516
0.769071467514695,-2.81620894194057,0.765891263585718
0.272975312417491,0.0307595464987188,-0.856470102509346
0.589375590792434,0.671380491402418,0.76569484994633
-0.564303704680943,0.65575530970341,0.874689911769371
1.00751685202363,0.000813270812219382,1.70356685723987
0.531781756532977,-2.08223572651936,-1.16674583852878
-1.69427412821604,-0.452332916655363,-0.961128591262134
0.835609811152138,0.787177967170518,0.135490766377581
0.134918769768672,1.21348270972731,-1.38532973467297
1.75770059678692,2.5014532269294,-0.610062156355139
1.11859117272271,0.289389467526452,-0.573247004534535
-1.34676422387282,-0.24632467639346,0.317465639137401
0.968960295732783,-0.643283526529893,1.6823190784211
0.254410206015086,-0.0344940166865038,-2.00367147964032
0.415250508439148,-0.520255365678771,-0.301475437376625
-0.170814370860208,-0.380386321858366,-0.0771605492313828
1.89192079578486,-0.0856041690608267,-0.337807582581501
0.823149941706837,2.16373660711485,1.51790493692144
0.515042115079962,-0.0128514276518622,0.51175241797308
0.149601752309654,-0.100701654857539,-0.869206925396057
-2.36291330249437,-0.14706095476135,0.585523764029162
-1.25816835283237,0.418014335385358,0.245116230102175
0.66361249056427,1.22358909239875,0.364514295297608
0.181543779969267,0.0312144486059529,0.823391797967507
1.03432488169898,-1.16833144554563,-0.741206890741323
-1.10100950542277,-0.0391690202048529,0.223933486608355
2.80095740429902,0.141903573010602,-1.30520238976403
0.87116830259275,-0.387316001850541,0.0517344525424228
0.160253860566629,-0.561666714767513,0.966119236693197
0.0228366651398138,-0.263930261582921,-0.194836413950778
-0.921227276482075,0.52940399339051,0.218911048011654
0.777333104926295,0.352887415615635,0.903742716328215
-1.22196527344712,0.725091477064969,1.12728464619403
-1.50464391122617,0.605101333834962,-0.142759410401553
0.993096545360608,1.26059242157797,1.85962543522253
-0.0059514564383201,-0.460554815747368,-0.0671112019614658
-0.257479016811992,1.93579713664149,-0.082292904020242
-0.120731303662223,1.62863341114761,0.586852608639639
-0.808471224505863,0.210046082557553,-0.46080944799596
