"V1","V2"
0.25405497117603,-0.34022197141713
-0.1460412261202,0.727605364641312
1.45558965651749,-0.667177089909472
0.381220632130137,0.987789983265856
0.434483830230131,-0.311206749038559
1.36687238044488,-0.888883861133984
-0.0280786278921715,0.429015626945644
0.913347536648429,-2.12673091018696
-0.390625198205043,-0.753274551597576
0.587622509987751,0.752701665871082
-0.0433682427331966,0.38812555406694
0.464810385966212,0.876715184362562
-0.511581748449877,0.19374616765758
0.636860788229112,-1.71738726512643
0.477685550576702,-0.46235414872524
0.683854761407061,-0.6182685315206
-1.19587164731695,1.29137791645892
-0.203075249192541,1.10829099545139
0.875717743438353,0.0203401898875091
1.55509197591885,-0.201437304818642
-1.31534298469793,-0.483147025856357
0.70121219168567,-1.26528137639385
-0.314702347443445,1.348737376473
-1.28091671144066,0.93858287717499
-0.346877923823673,-0.0964303152317539
-0.0436664245058594,0.566019661529013
0.377876233808668,0.586572582587121
-0.0189976269292812,0.27068454273867
0.360502460503161,0.191561754589343
-0.214650411539583,0.0892590352320617
-0.974753425760319,-1.36578466156642
0.746629660482388,1.12854494762775
-1.23394272524504,0.291139013959502
-1.14691313602609,-1.13210019258369
-0.611855210775447,0.776892800773436
0.501460507214048,0.562591515703336
-0.937940416972241,0.465445791005734
0.374916224920925,0.120924563034014
0.701895682656497,-0.701161536583603
1.46939438741822,0.22482118586251
0.77968695523021,-0.532310516608854
-0.307076560356875,0.896523759713308
-2.5974155641182,-1.00188652191895
0.269637687527992,0.668113067280216
1.59002289299421,0.616438737092947
0.174428476196907,-1.17813376376916
0.0941771766115101,0.443525020144606
2.09471811250927,0.0850302283910501
0.618959572657915,-1.84663016179279
-0.258024719441736,0.304436155385168
-0.0896917328926418,1.57503775228816
0.424935386425837,0.638326225601071
-0.666737327546052,-0.222727680298126
1.74406225029316,-0.0312092517088503
2.31141797423444,0.690055734539261
0.059976746480924,-1.22073233042952
-1.85243258174247,0.607463039127983
0.803992984973094,-0.986885204850989
1.07261348523028,-2.10364380685524
-0.754574568419288,-0.730091416732965
-1.1351443148659,-0.312921815377468
-0.0794248700518439,0.475933200416345
0.486138577748601,-0.777900186421466
1.67819566096621,-0.00410498316137582
-2.47562061990621,1.45807584361058
1.25119663291662,-0.94903608568513
0.549599871659533,-1.36213678722449
-0.0523564939975661,0.773283904263613
-0.237383573719273,1.08406500851188
