"V1","V2","V3","V4"
0.957483984529972,0.596312090288848,0.726134390104562,0.657748266821727
0.498711622785777,0.620053077349439,0.460405813995749,0.600996785797179
0.705349170370027,0.491925104055554,0.303430896252394,0.884360082447529
0.271042100386694,0.325667683267966,0.224507594015449,0.713682959554717
0.322920257924125,0.783182774437591,0.898636617464945,0.806345383636653
0.278510707896203,0.442384201800451,0.605609486345202,0.222300323424861
0.631462479941547,0.445224278373644,0.428956130985171,0.742514345329255
0.58840010757558,0.0841620513238013,0.191057314397767,0.34953158069402
0.675172819523141,0.455786431441084,0.0505661468487233,0.299020651727915
0.380218664649874,0.117440369213,0.542664020787925,0.237618933897465
0.516129477880895,0.223011796828359,0.825694708153605,0.200022842269391
0.693116006441414,0.519429849926382,0.746008090907708,0.497154192766175
0.31190086225979,0.24615397118032,0.171262604417279,0.132341345073655
0.331408504862338,0.393254765309393,0.797191136516631,0.0843826327472925
0.932921989588067,0.180417151656002,0.00945272832177579,0.136640507029369
0.717663058778271,0.178139937575907,0.61647190595977,0.926624570973217
0.564480723114684,0.348162283189595,0.61027709604241,0.478611031081527
0.142526865238324,0.936877396889031,0.0503674240317196,0.916350445477292
0.562686493387446,0.272310689790174,0.195247901370749,0.405574065400288
0.853927398100495,0.23672431288287,0.894491259241477,0.883892202982679
0.582803192548454,0.790233392966911,0.209804584039375,0.813357512466609
0.430171531159431,0.602383709978312,0.337928340071812,0.378765878034756
0.805803451687098,0.159617467550561,0.222270013066009,0.450209761969745
0.424621589714661,0.457199863623828,0.402344551403075,0.772855374729261
0.506613132311031,0.190604507224634,0.648297357838601,0.495199561584741
0.639552008826286,0.557154477573931,0.919060876825824,0.857892663916573
0.688530082348734,0.740184491267428,0.0923386397771537,0.421293652616441
0.959080839995295,0.405632155481726,0.876462246989831,0.930582907982171
0.0300980512984097,0.203280565096065,0.711399893043563,0.769031791714951
0.960059207165614,0.266840566881001,0.295064963633195,0.875513486098498
0.478014345047995,0.0301445021759719,0.288537839893252,0.0520069219637662
0.912356962449849,0.436387933790684,0.369013485265896,0.606145461089909
0.989281244110316,0.2382954985369,0.937811677344143,0.737394717056304
0.575268570333719,0.437008750857785,0.54610638692975,0.642314333235845
0.831690788967535,0.837891655275598,0.626231918809935,0.174651371082291
0.992044648388401,0.799262036103755,0.476551692234352,0.883555469568819
0.216786408331245,0.959252684144303,0.944967438234016,0.866611259290949
0.0367669209372252,0.439150819554925,0.42729989439249,0.804050515871495
0.143850150052458,0.911053120857105,0.874240616802126,0.248334844829515
0.91735224914737,0.38233538181521,0.190899250796065,0.375146341975778
0.813334874808788,0.166046326281503,0.199239115929231,0.775945634813979
0.486610924359411,0.633312242338434,0.134894332149997,0.619725524447858
0.0292929038405418,0.379355962388217,0.459152402821928,0.8971804571338
0.195231196004897,0.415846814401448,0.289349700557068,0.00646575447171926
0.702257824596018,0.23594645736739,0.224522955249995,0.247168790083379
0.728674902115017,0.92747906036675,0.760461346944794,0.966585964197293
0.847843539901078,0.683655777713284,0.631261242320761,0.857941775117069
0.886080863885581,0.368740455945954,0.540029251715168,0.013286902802065
0.547887643100694,0.261830557603389,0.246841274434701,0.117129664635286
0.498372685629874,0.0408802763558924,0.305851980345324,0.185668924823403
0.182032258016989,0.367284140316769,0.0137739079073071,0.412832077592611
0.84458971163258,0.00356639712117612,0.834061798639596,0.608942185528576
0.331076513044536,0.00891342619433999,0.172568299341947,0.558985815849155
0.321699246531352,0.0712840491905808,0.235757319955155,0.973715582164004
0.201632663374767,0.435446877032518,0.601840911898762,0.69096951186657
0.591060704318807,0.1783251168672,0.0076283011585474,0.940387889510021
0.0253242361359298,0.856418117182329,0.613292036345229,0.822370318463072
0.865551606984809,0.710572064621374,0.803903548512608,0.247363762231544
0.795223440276459,0.597068664385006,0.0370053988881409,0.789484875276685
0.267522908281535,0.972854894585907,0.176103421254084,0.953340961830691
0.762379152001813,0.758825378259644,0.915333894547075,0.343696813797578
0.902393233496696,0.970636713318527,0.270095550920814,0.353550812462345
0.276900526368991,0.598237388301641,0.714704186655581,0.321352636208758
0.641201726626605,0.840813462156802,0.459086581133306,0.931036676978692
0.41588041651994,0.302741884253919,0.714414288289845,0.0346745126880705
0.468770765466616,0.251319752540439,0.589407005580142,0.3307151182089
0.764966637594625,0.588240889366716,0.521036130608991,0.124888188671321
0.790536970365793,0.233998593175784,0.367845632368699,0.203631573589519
0.545279858401045,0.498965040780604,0.231999648502097,0.892253797734156
0.195134975481778,0.536208051489666,0.0653837958816439,0.874666927848011
0.0316194535698742,0.597868965473026,0.504634059499949,0.113723963964731
0.772953862324357,0.311329321702942,0.979176752036437,0.652467187028378
0.284850285854191,0.806083984440193,0.909193884581327,0.0521652437746525
0.396611956413835,0.0605683822650462,0.467971594305709,0.232199856080115
0.892588085494936,0.79649465251714,0.541985857766122,0.00996405049227178
0.165066002169624,0.201833224389702,0.74021994904615,0.588091528741643
0.489039750071242,0.032735840883106,0.199238727567717,0.691761374240741
0.190964858047664,0.64521203096956,0.937170220771804,0.0129594430327415
0.481683617690578,0.514648099895567,0.149494958110154,0.87901901639998
0.880509281298146,0.712388320825994,0.935393209569156,0.84652185975574
0.885408513946459,0.693411816144362,0.812340820441023,0.577793853590265
