"V1","V2","V3"
0.328928474569693,0.784837340936065,0.216316659236327
0.629477294161916,0.715485190739855,0.913357194280252
0.716786680044606,0.227604178711772,0.156094745034352
0.367862828774378,0.0158024525735527,0.153821380576119
0.322573968209326,0.954940277850255,0.769817166728899
0.648728181608021,0.384152391226962,0.138723313109949
0.981252607423812,0.279615187086165,0.324412747751921
0.80292618391104,0.855869475519285,0.149832161143422
0.200906256679446,0.939742117188871,0.45905248937197
0.683199646649882,0.683240460930392,0.338175546610728
0.279077299404889,0.905102397548035,0.677421488333493
0.0602675823029131,0.37637836067006,0.280079435091466
0.311752329114825,0.632645619334653,0.0427535541821271
0.661689366679639,0.455020772060379,0.98505529249087
0.542681955965236,0.663638067664579,0.0574897164478898
0.290070165647194,0.306547718821093,0.850370093481615
0.87785219354555,0.305436277994886,0.811307796044275
0.827007385902107,0.811976885655895,0.999880223302171
0.37745380285196,0.483000901294872,0.264235077891499
0.705654460471123,0.846532429335639,0.77081559645012
0.220711244270205,0.223303106380627,0.755599054740742
0.684738160809502,0.201200064504519,0.676559200976044
0.989268424687907,0.626009876839817,0.0657291519455612
0.212307968642563,0.636034703347832,0.245002558687702
0.419861348578706,0.796902590431273,0.204907435458153
0.0951314445119351,0.0333927117753774,0.5341555706691
0.93016618071124,0.749901518458501,0.544070078991354
0.000379603123292327,0.484295719536021,0.571506306296214
0.384904987178743,0.708090215688571,0.588446113280952
0.441461297916248,0.846295370254666,0.916349782608449
0.639840627787635,0.186058800434694,0.653156834887341
0.161178509471938,0.00168881635181606,0.243515793466941
0.130506845191121,0.346832271199673,0.339772265404463
0.950840979581699,0.217496378347278,0.331397171597928
0.0730938131455332,0.731941343285143,0.984534973278642
0.351073347963393,0.661178913898766,0.182740463642403
0.678580464329571,0.797979373950511,0.923567220801488
0.817412272328511,0.99001472746022,0.0374331946950406
0.291407150682062,0.568073684349656,0.905411523068324
0.432721673045307,0.964589769719169,0.595933613367379
0.736194364493713,0.828398460522294,0.311620854772627
0.220818081172183,0.515197549713776,0.761939868796617
0.39464054768905,0.684277841821313,0.511184369912371
0.170966833131388,0.232591569656506,0.468095677439123
0.991895459592342,0.812379135051742,0.254801345989108
0.337588331429288,0.238453203579411,0.934760907664895
0.371408823179081,0.537177912192419,0.501743377419189
0.400462658610195,0.997006169054657,0.531628033611923
0.312347920145839,0.635445323307067,0.796318051405251
0.503454627236351,0.093489843653515,0.531010468257591
0.218380159232765,0.30884843529202,0.984325604513288
