"V1","V2","V3","V4"
0.0841430725427359,1.29246037073358,-0.583561094707102,-2.34904675319108
1.57820452251243,-4.26058876540148,-1.19660965588241,-0.789343851442417
-2.09134036770099,2.68579732108529,2.79032336298137,-2.21510633273129
-0.727495704315612,2.38676741616719,2.63783824505394,2.75800519859416
0.27464718260423,-1.56713754845688,0.423039948725648,-2.09863982741533
-3.03084986978305,-0.719537805372817,0.57289595464552,-0.812681938226827
-0.288289497505012,-0.901116254995796,-2.14597519530801,-1.48736114263305
-0.228852205363316,2.17083654346121,2.32723441074402,-0.301008366942212
-1.17346812109919,-0.308622489044797,-0.314496771426294,1.27546327823205
-2.79977381546684,1.82151132577544,-0.448305318226911,-0.671031090506159
2.20557981926396,1.9378928078177,-0.199350920577028,0.274523313987345
1.1391674331231,0.455180262557664,-3.18742835294009,-3.71503209979457
2.3156463106317,2.56798044643277,-0.0130512062909189,0.212947267726926
0.677301076158308,-0.577238083720098,1.55792598806471,-1.34650953098366
-3.90400267097822,1.07256520750169,-0.634776599400181,-0.650503011887967
-1.83100208780533,-0.104899339090603,0.770119470439053,-0.28100299081821
2.44912757893415,1.64334048735178,-3.97527693239258,0.224104768811707
0.756654654255304,-2.37603064022672,-1.17623112612598,-1.0526733271933
-0.645991739184255,4.08938064384566,-0.0590680888400599,2.23019589592985
0.246546025622165,-0.226950036141035,1.02248065056911,1.0619268402597
0.594844948645761,1.45610218827229,1.66849418263905,2.00511218835265
0.313930292349255,-0.390348771048811,-0.482013164345832,0.566735051447983
-1.55544007682694,-0.889658458753346,-1.72008597950257,3.19092240962829
-0.467767746215561,-1.62367123732618,-1.39420040087209,0.855172476736965
