"V1","V2","V3"
-0.717980275217984,-1.21196358060618,-1.04372399096727
0.220256947921317,-1.22623592678068,0.501201090493948
-0.573639957616671,0.78808716798532,0.339948806865504
0.660694232079168,-0.642521359914271,-0.429336220652658
-0.519437262780339,0.40680705023394,-0.318732097647765
-1.8177227885138,0.188475877421552,0.976195584538747
-1.02468770758068,0.734355384659511,2.09116095432951
0.139679459182196,0.431978814650945,1.7571384887135
1.06967357002973,1.83223238237141,-0.822939418318819
-0.708195776773649,-1.28745510850782,-0.188710047394874
-2.00339177272977,-0.910680665060242,0.00355465557856342
0.547187766342291,0.118167080337356,1.37525556070356
-0.41295954362053,1.92639142950352,0.58478815363379
0.86781599157451,-0.263094030644753,0.844118723988901
-1.19983722432734,-2.25253801231076,-0.3575740892145
1.02334921241998,-1.01233256812125,1.52310775023755
-2.23109545216536,-1.00090382043463,-0.0903865802946127
-1.10522820682354,0.595469658945317,-0.636261820694592
0.328271150671676,0.869564793909154,0.838825035127006
-1.30479709171791,-0.456827785594888,1.35016462442465
0.796618511790062,0.206507880844487,0.107062052768195
-0.0704319633895191,-0.00311710270177057,-0.307615516932978
-0.523995113091457,-1.05289528616623,-0.458863024686134
0.54113105179972,-0.584319373623932,-0.750015438774302
0.420129655757773,0.702894496994868,0.815636414673135
1.42719730512236,-2.09119826714698,0.420649497834023
0.583044775168088,0.839578348457478,-0.17953325201138
-1.21914498382966,-1.35304908417666,-1.22376711996418
1.75750516435992,-0.472028925461164,0.127707787444313
1.13336177646753,-0.88175980250518,1.72502996951805
0.678201125216833,-0.835458956410388,-1.83773660083512
-0.0643988733251522,0.753659411089895,-0.133854951003074
-0.118208651766259,-0.379909220565854,1.41835184067913
1.14339651505384,-0.758279360629905,-0.153330470967438
-0.632791815810299,-1.18292705289169,1.18415824950457
-2.58313558495058,-0.942977098068641,0.273271072346882
-0.158367116266683,3.22083379949703,-1.24908841786392
-0.930423166445822,-2.3818512346425,-0.323922400058042
0.780189189693757,-2.06924713508475,0.816429906264918
-1.06942755298134,1.51256186261231,-0.0222755659705087
0.0154155802392969,-0.650574710378758,0.534542066385656
-0.947230420822096,0.246151604920641,-1.51115663719386
-0.904279904212478,0.730087649933349,-0.468838661477352
0.890455310391042,-0.211635198592074,-0.283764217527761
-0.822793832275661,-0.609731406225601,-0.402916688597458
-2.34578930366357,1.19313941259372,0.45139905419664
-1.10554848862798,0.362172300188407,-1.41866965839526
-0.628646183710696,0.00234933371424607,1.42814132357106
-0.616961595395141,-1.88369346032759,-0.425825911068366
-1.4924862562766,2.46918897437496,1.91083393069209
0.320663603320467,0.546086979028576,0.211785405003271
