"V1","V2","V3","V4"
1.06750046488528,1.24342365934571,-0.689231793347141,0.655831259515038
0.353473529975531,0.372389875694625,0.482929913056953,0.215205770231879
-0.756649751327028,0.264059460970705,-0.980638963028841,-1.13383926854967
0.771265719642315,-0.261087956372044,0.829080456726553,1.40659619898149
-0.898598193145876,-0.106387045294849,-0.1024134771885,0.440476804067596
-0.124637329308726,-1.16699431151006,1.96040301020329,-0.244678578546533
0.552701172820392,1.11510829823182,-0.0497420866782387,-1.11352940037978
-1.30871193364112,-0.431531358087033,0.156559313873853,0.329237140645619
0.425977565461614,-0.0930032346460494,1.07427450424386,0.307939511598769
0.19810930267301,0.571185229225405,1.18396702999935,-2.12814472947782
-0.403228690121009,-0.423393278780263,0.36190713033582,1.54930093060178
0.832903553573949,-0.0433818405247771,2.17906421061182,-0.446244969782885
1.48350899702101,-1.39064470934382,0.507572687474482,1.4831645771066
-1.87384444247438,-0.709044201009597,-2.25429409299113,-1.82383737375851
1.19944425481881,-0.0437465911382938,-1.27500584914236,0.897349432680592
0.0731387167628304,-0.326958407824913,-0.859502750294515,-0.616868658400469
-0.199948866523142,0.180281631954521,-1.08391399612628,-0.182005540381254
-0.0314909229847663,0.146193874062458,0.545203754350582,1.16604758595894
0.756778435270355,-0.385135642019759,-0.522034981720073,1.23807972894523
0.80226554035547,0.377544776858743,-0.909968586259379,-0.0716001682619236
1.31548493314181,-0.966623728316687,1.2709289311563,0.966936758094218
-0.0296074710739013,-0.75397838428655,0.207198423949359,-1.69354903714021
1.84237326362189,-0.249670620517152,0.0264167357603183,0.943837093270306
-1.15695913292971,1.30520273451882,-0.977321330757622,-0.113559631791603
-1.34299856735857,-1.44808198447619,0.588433323262298,0.0541087883364311
0.129803172393262,-1.26728283970822,-0.247906439339622,-0.0732593472561266
-2.19837314569437,-0.946173364973524,-0.406419758487411,1.74905833237819
0.153700783705023,-0.78965015089804,0.143073320860698,-1.12069497470739
-0.980597045378429,-1.06319353033722,-0.169014947824434,0.764707343408452
-1.96804780166784,0.658718940340905,-0.496734537186576,-1.33059510302153
1.81833448971595,0.837114572293063,-0.567712300089485,0.725853058810285
0.526511124477994,0.0643951258551239,1.39230918638094,1.44248594124587
-1.17303473990801,-1.2145413239532,-0.179650661354549,0.18712629089757
2.01684661635006,-0.423791547003825,0.769849376162242,0.90149829493263
-0.77117210262158,-0.17016270697987,-0.438106528126397,-2.14840261300321
-1.40499402514581,-1.27222433559453,0.923808367832383,-1.00969552208572
1.4768061616382,0.00296120772073809,0.146070652957941,-0.28073172973249
2.17302959488757,-0.909103197889154,0.0986968909383321,0.644758781382717
0.223638472285186,-0.218181345106,0.169008427547519,-0.296354203883368
0.626055633288759,0.22827604463374,0.350421932210464,0.442548157834941
0.270564013827255,-0.129728395570523,0.712186675085861,-0.546735819752468
-0.0208842190755044,1.33925442063819,-0.0789003081071347,-1.48034247853427
0.0256652055264912,0.366350449206934,1.17887614723787,-1.02244147183784
0.856539523369399,1.29877383072242,0.786209335638421,-0.356399540703689
2.55476763611653,0.604360036282746,1.39370405970008,-0.953750785240424
-1.05396495244796,-0.0269922067125575,-0.596561048494186,1.55957088067563
0.871453045957803,0.266005743153421,1.30146640314471,-0.516021267498596
-1.92833054860082,0.661660687110026,0.355828007232866,1.24834803061626
-0.385352470794606,-1.13782532202029,0.27948003182785,-0.276054554153866
-0.416109315640555,0.0245214127994993,-0.191698924432853,-0.449537413019476
0.127960846558343,-0.375364030330194,-0.366791484978397,0.0725724313186119
-0.029422000005161,-0.293883276972236,-1.34416961969029,0.205911760233282
1.05188021599659,-0.620093840968056,1.63983433709977,1.38102062688853
-0.298637502037986,0.546053679116905,-0.137550384194021,0.31293255814998
0.823128489338734,-0.408725854431982,-0.213364133764793,-0.800567721813238
1.03756332033079,-1.56190449026094,0.5022732457248,-0.928363027693386
-1.32159388880417,-0.285905189522866,-1.36440393778473,-1.28375697895529
-0.78317555378784,0.296399781695921,-1.06632485730152,-0.0124099036575432
1.40916365430313,0.531789857338813,-1.45609548651876,-2.05551611944776
-0.561830415346872,-0.506148083642284,-0.508504569861797,-0.515156272409546
-0.0538763128904716,-0.218315281687562,0.534321201199635,-0.714018703308302
-0.903579150417161,0.426841954961335,0.253045751358179,-0.394925473991876
-1.88519596770118,-0.722926929134684,-0.387324138809841,-0.96483026749361
-0.756218875965451,0.582071000662979,0.302828419986162,-0.0224282385536083
1.84496252179942,-0.341000052077027,0.298571401311497,-0.272072427944151
-0.0874145290506657,1.75519393854119,0.675491486124368,-0.0414493224791051
1.04499156159551,-0.7165679314437,-0.537922134377356,-0.164827075963906
0.576432585552559,0.346166779163947,0.914692191880111,1.03056277688736
-1.13828972982479,-0.197102423590337,0.609746330975164,0.582252355720152
-0.0736738528893231,0.464990780884183,0.393501094642769,-0.135115678962038
1.66453615262234,1.22095945007766,-0.0631072354904531,-2.24056358393677
1.00465881830652,-0.525713521833252,0.90865634815063,0.854778014220069
-0.587635921321052,0.500965374550227,-0.608650489610823,1.09021128116249
1.35462684894371,-1.49616592188048,-2.78180782923485,-1.21799844227455
1.16164520400966,0.866496862773653,-2.24382944353977,-0.0697708822709672
-0.244345350836862,0.949908692211868,-0.567295205961227,-1.58002305909469
-1.02189644647477,0.371982262690588,-0.165898050166506,0.326391726269137
-0.3449089351216,1.10106677902607,1.07908855154336,0.145733075039207
-1.87717296554857,-0.458474860058235,1.51045649239143,-1.34962584529813
-0.586712251474911,-2.00176554481863,0.330556274369146,1.71271102434758
0.58866446445562,1.353345848968,0.380893778271566,0.667482641716074
0.154943329666716,-1.16040872938118,-0.014432789525548,2.19048323935922
-0.485081296143087,-0.759323561449044,-0.546349416478722,-0.0679493011448642
-0.131486682921032,0.228314553353333,0.405752308233058,2.06633689849383
0.300858698441839,1.54704911851464,-0.410810834589456,0.643183448099151
0.234403788262072,-1.19369986581678,0.26673103767843,0.269763085556305
-0.956846376741238,-0.487320367131294,0.516043422944575,1.35730458163601
0.00974853882537828,-0.427309659847129,1.45636824685164,-1.07432023847436
0.664545723803714,1.66731018821373,-1.29528426038536,0.73813124834047
-1.82106816797212,0.584334545174312,0.989510387389458,-0.583125710545967
2.31065675469006,-1.70703618085982,1.36083786446839,0.504908081513859
0.0600755528411187,1.04075883596837,0.756460591661195,-0.331210415467376
-0.802052439992714,3.3065350099766,-0.382214244859975,1.02197696356946
-1.91972940895414,0.0854140295703792,-0.206729054577938,-0.767684605213189
0.955163315959781,-0.0290647196098075,0.802497020253453,0.922443323911953
0.575406543070207,1.24918035929317,0.940333646437836,0.125496726529052
1.63870848940813,-0.0928262295014328,-1.4288363941117,0.0595392764498954
-0.744887857252505,0.863031981726755,-1.27197785685233,0.659739529361409
0.408761274563184,-0.0341019488002858,1.10089792638158,0.184158780312864
-0.345966648776373,-0.528137934352734,-0.929796329921291,0.108945059546473
-0.165397207973946,-1.19480813301004,0.390623069124721,1.27285717814968
-0.68000806712515,0.149813162211137,0.858857704313755,-1.14880855833893
0.117325884102859,0.90346343900435,2.18121102465626,-0.092681446133527
0.160998189507412,-0.729486908751712,-1.45436956669808,-0.652651553949585
2.19064001496939,-0.550436323435614,0.402009833531147,-0.783065430769948
1.43871996745115,-0.423453414284039,-0.270776673622514,0.984807936456388
-0.0398660183636808,0.344203275555943,-0.48745050253195,0.528811638031879
0.247755506138456,-2.5397596041661,-0.129274192714241,-1.21020492937707
1.3427211259155,-0.0410447718516062,-0.609961763735026,-0.321383846074591
-0.409961484700273,-3.15211641676483,-0.0765956316694071,0.79599576270378
0.0434354098106214,-1.22705090022374,1.6074408842588,0.482252278241451
-1.77786240627115,0.686360875251925,-0.558761421170644,0.0621924671142677
