"V1","V2","V3","V4"
0.0493564889766276,0.641357094980776,0.090981493005529,0.08652233495377
0.779968028655276,0.117816350189969,0.473918386502191,0.341078490018845
0.0511195224244148,0.541808028006926,0.886103523895144,0.119453045539558
0.85234726080671,0.791079091839492,0.328940825769678,0.81397454533726
0.145339342067018,0.6639348808676,0.719698621891439,0.860640706727281
0.309970798669383,0.0125160769093782,0.934741193894297,0.857452743453905
0.683373349020258,0.175579878035933,0.488393924664706,0.377404814586043
0.77323976228945,0.582320721121505,0.383875141385943,0.0400160127319396
0.293066248297691,0.900592735270038,0.489473359426484,0.222328511299565
0.161889218259603,0.641002286924049,0.374105880269781,0.0076942564919591
0.268921109382063,0.40916151041165,0.833808393916115,0.390265048481524
0.514093030011281,0.852530672680587,0.284008165588602,0.491946332622319
0.303482084767893,0.518500579986721,0.703013519756496,0.795045407256112
0.533319690963253,0.258856806671247,0.908694323385134,0.964876570738852
0.79937660205178,0.105962278787047,0.983213975792751,0.93310105544515
0.134263395098969,0.175213259644806,0.16298132063821,0.787895014509559
0.707218421855941,0.0552083023358136,0.480597990332171,0.965629378566518
0.797941153170541,0.994217864936218,0.586409412091598,0.837299482896924
0.735240482725203,0.71168245957233,0.784168225713074,0.217989797703922
0.448381373193115,0.607362904585898,0.180953812785447,0.223314747214317
0.818386216182262,0.132066932041198,0.327844284940511,0.567434430355206
0.513135856715962,0.525913024088368,0.667456176364794,0.387897401349619
0.30728019378148,0.593454948393628,0.615394577849656,0.722958446945995
0.533631830476224,0.517876472324133,0.371364065213129,0.588331167353317
0.824950453592464,0.975493018981069,0.323321164352819,0.568306415108964
0.806917154230177,0.261197988176718,0.356972966575995,0.317581931361929
0.192406238988042,0.787593248300254,0.0116324622649699,0.0868480035569519
0.780985351186246,0.703083543805405,0.962917429627851,0.818542916560546
0.847479193005711,0.442331543890759,0.420409407233819,0.704806523863226
0.480764960870147,0.933387449244037,0.385442942613736,0.866143078077585
0.362906677182764,0.174930063541979,0.342502804938704,0.703459658659995
0.78303358820267,0.793297588359565,0.366644514957443,0.648362221429124
0.202691223239526,0.439775886712596,0.411358731798828,0.633819941896945
0.220503309741616,0.0604928273241967,0.908534701215103,0.748927866807207
0.898286815499887,0.652322217123583,0.248707494232804,0.695906304288656
0.703903151908889,0.509817969053984,0.725241715554148,0.809507828904316
0.489148922264576,0.864862003363669,0.239436774281785,0.706944735022262
0.600812303833663,0.858526795636863,0.0384993248153478,0.471633412642404
0.031988259870559,0.229293732671067,0.263911801157519,0.4211933654733
0.58510670112446,0.524637107737362,0.941914429422468,0.0473923073150218
0.857497829012573,0.401795760495588,0.832089132629335,0.336832981556654
0.177440631669015,0.348858381155878,0.224968501133844,0.773976535303518
0.195606992579997,0.807149827713147,0.0674796912353486,0.764898045919836
0.359399998560548,0.161166313569993,0.77338647400029,0.164959937334061
0.691807911731303,0.0350179213564843,0.524731544079259,0.107938694069162
0.466016039950773,0.542322671273723,0.689603770151734,0.157480528345332
0.956166802672669,0.0283739948645234,0.445800016401336,0.913565302500501
0.492024735547602,0.194611403625458,0.132487488910556,0.979144906625152
0.107368771219626,0.222442442318425,0.0808890403714031,0.292881504865363
0.0705135955940932,0.409079319564626,0.561735227471218,0.543593536596745
0.106970745837316,0.981812385609373,0.319850877625868,0.00910169770941138
0.916979321045801,0.427405751310289,0.689898150507361,0.52224038541317
0.517332955030724,0.271368680521846,0.721495794830844,0.411515085259452
0.236388293560594,0.545001024613157,0.605700674233958,0.0629672156646848
0.38908094051294,0.840838619973511,0.273858451051638,0.254520712187514
0.764671928714961,0.196345388889313,0.500660765683278,0.113328514155
0.870095151243731,0.886698077665642,0.399647391634062,0.80041053541936
0.491815048502758,0.850002246908844,0.239408838795498,0.731814658502117
0.533343879971653,0.517805417301133,0.393804792314768,0.0931402400601655
0.606405346421525,0.235970104113221,0.601610398851335,0.0819800749886781
