"V1","V2"
0.56634718840226,-0.162486827214658
-1.36367433598788,-0.554793323293434
-1.73065806530842,1.32584710517073
0.409225839230826,0.723694620780983
-0.0571891652523064,-0.945581204696174
0.342104874747625,0.159532282019831
0.902546684224304,-0.0324609738675779
-1.20112118962322,1.88736412385762
1.58978087969581,2.14063897654357
-1.12472187859222,-0.736784997401343
-0.704446971422042,-0.209421952077948
1.11925432213439,-0.793161455173014
-1.08332963818436,0.0435560325821607
-0.804732158277569,0.452396554768509
-0.474075661736528,-0.331145174211064
-0.0294121013581054,0.0376876800450255
0.734326747300234,-0.505541630430715
-0.424248705759423,1.02188751018639
-0.377078496163694,0.0455825356896895
0.513367285861818,-0.681611752644821
0.2927545922704,-0.457539151855438
-0.687527145559462,1.04836768615275
-1.164743478074,-0.397372323625694
0.230700885265219,1.673000085225
-1.20557160597727,1.27008301184889
0.13043839136949,0.382146818397926
-0.404156929577784,0.712617070079032
0.422515944160771,0.26449421660986
1.32600981012319,-0.780196167998575
1.13815588557123,0.827341755283625
1.20686064893465,1.19592321128067
-0.556852167076311,1.22051396732294
0.0863545729096994,1.02620622662709
-3.06223535373055,1.01860166738888
-0.951091532792945,-0.121062492141575
-1.28455552653918,1.25657082223013
-0.366098987695268,0.0102642729043421
-0.217569155567881,0.806134298329259
-1.71612188130835,0.184865783723464
-0.0288885438144929,0.413665852924925
-0.0295777121869047,0.556631143907745
0.635684433182249,0.126317167268265
-2.14964424229218,-1.93905517620862
0.808569237157913,-1.0151482637362
1.14176423382977,-0.0543794980438415
0.0319911847623059,1.17624480046676
-0.776623955196774,-1.27130565476223
-0.817452236342246,0.0116327963585415
-1.36880092229847,0.120691699794547
0.29199357229031,-0.458847171393716
1.09760770352935,1.08544798553053
0.665014057967697,-0.602353397078895
-0.473403573764253,0.0451238056586094
-0.554175204732411,-0.539331773592811
0.419257615210027,1.46241220017432
-0.441223722361961,0.734815096990248
1.02373877684249,0.285315642065204
-1.40563970739517,1.20064885139208
0.641337033672207,-0.503748168256995
-0.556390977458653,0.719202044625724
