"V1","V2","V3","V4"
-0.240160031517919,-0.764565374069482,5.31412464357651,1.65972547796474
-0.297948681061132,-1.13938768261318,1.11837361895794,-1.09188800134046
-1.77002773565014,-3.71143673809601,0.587915890143953,2.35519099462216
1.49551449614452,-2.56823085358403,0.812201208286849,-3.12351509109656
-1.64210365436832,-1.42244513677271,2.54028425145341,-0.557312541688451
-0.274161918121849,-4.15058179969857,-0.604447538049121,-1.3244590353057
-3.02802347039954,0.721637646945852,-2.08617248579533,2.39739035409223
-1.30834316866096,3.01530518834573,-3.03914907733484,1.12519297502411
-0.497491483544215,-0.0455997085374861,1.77537716183828,2.45978434490797
-0.309106802594692,-0.280639277720526,1.88272608388152,-1.16655148694664
2.26213512820939,0.206518902076316,-2.20599041323754,1.26745699656907
5.61246282545874,-2.18364869183561,0.136559784143871,-2.85439011905116
-3.56517366036488,-4.03414773522847,3.61585181542698,-0.17935168341333
1.05209033739515,0.954104985209119,1.57561774468274,-0.0230268857236199
-1.83845489202019,0.366051009196182,1.62574934851951,-0.845979149724393
-2.33753515435257,4.89560567218982,-0.408438390818439,1.45159373142475
-0.462845891136355,0.495276369336448,2.19123224208286,-0.994644808961094
2.9755101180662,4.37126749276284,1.82243874786015,-0.700123406092499
0.893494072092997,2.76934472947424,-2.26013643325019,1.45993340480018
0.502131961588496,1.32709411142324,-1.7411657520608,0.436656997972546
-0.31538925055606,2.7216383459221,2.23788209164615,1.94219422143063
3.36637331399566,1.28239694898301,-2.33880194181112,1.35705032641826
2.2371665129218,-0.163652121316667,-1.16074217257724,1.82556248234758
1.50615588817495,0.266162579644524,0.508728221648574,-2.35078732220657
-0.157302404757502,0.234104466901023,-1.04493859472933,-0.423433019182265
-1.23994708743029,-0.403689099593817,-0.644301863723234,1.70391738360462
-0.461958191917822,0.30784093202716,0.263620760179945,-1.33423186871514
-3.84104152813584,-0.713559321619141,0.542243729960322,1.03914840999134
-0.479373970870643,1.55193584032726,1.50756850521678,-0.369327816052052
1.02415083998612,1.77776710547087,-0.766827417849111,-2.34879038360334
-0.794564239019171,5.04271101653071,-0.811307558010324,1.18840278433428
-0.671320492050516,-0.995134870622089,0.286124024074102,2.5122532866981
-2.40654959693861,5.27909357832772,-0.94624258443521,1.33479974301933
-1.72476632030991,1.60058084692602,-1.35778956954447,0.0160089373222455
-0.458912637963147,-3.7145754907685,2.00607773997052,1.59883779725025
0.102073325784095,1.1068755309908,-2.44224127278194,0.429199361744251
-1.84104084456381,-1.28756974010737,-0.730723517769177,-0.106945269585264
0.606734958480239,-1.84430296410741,-0.711356265319114,1.3291891105155
1.6573994922317,1.30150241683618,-2.88260601987352,3.19441793811969
-2.61348008810057,-0.389980507057329,-1.40101833876296,0.522669463605471
-0.335012988096776,-2.0150557857721,-4.66213158770936,0.329332459701843
-0.156981521721061,-1.74255002368573,1.28420519550545,-0.904815873136875
0.463600089806675,-1.51446367046415,0.0477225157533405,-0.238016827564935
1.18780143293507,1.25358599327636,-0.362612303034934,1.27265732113039
0.0671102540714387,2.66530927844883,0.349510783878877,-3.33867521322287
0.020176669125786,1.25139387126438,-1.97074097555946,2.09928436236823
2.40349096362674,3.83081638113981,-1.0996297381681,1.06539979627601
0.285099541610138,1.18260932169515,0.46974095049741,-3.41870791376717
3.93720731167046,1.54427205732651,1.11914930863945,2.27006928260012
3.41862277447723,0.538493118199148,0.3637788187105,4.74091010269115
0.247688095263713,1.06067428497026,0.452755761283168,-2.23291713237882
-0.0841988793458699,-2.39819841528336,-1.36807104254414,1.54080658471931
-1.67773328318026,-0.0404483157443699,1.66441576374538,2.43176470385539
-0.442103409616857,-1.48723570072787,-0.305548674856715,-1.53561016132776
-1.71109209856384,-0.956220735323138,0.262172560030982,3.04078811481264
0.123670110902035,0.751942989635559,-0.255912171918127,2.37263310695927
-3.28813576791769,-2.19487223151698,1.72811933375415,-3.84274178309488
-2.84755563268718,1.81035543198766,2.84748277709274,2.16330182784187
0.270453467218674,-6.24946359372993,3.34291930880026,0.961778810924457
0.540884137258649,-1.62279093976777,-0.749139031380784,0.532615281785363
1.16789291761565,3.97420124517918,-0.783830761461995,2.08626084013312
-5.31372604345307,1.09159630662503,2.66924496728584,0.0915910081727207
-0.238761753915231,-0.486044998142814,-6.21339093855656,-2.59911266895717
0.415946388395303,1.41844906006564,0.430795050262317,0.155567043579507
-1.7801583556687,1.85248545974153,2.54549049609975,2.14146814561285
-0.539867259213226,-2.24303841634572,-0.165429113959461,-2.58748831681684
0.222079306515927,-0.555027115312118,-0.508806049931405,-3.77371641725221
1.0191719828446,2.14816221924451,3.71930161697081,0.135643958208376
-0.375784216627999,2.44148052407762,1.89932887007227,5.23755232023867
-2.31628312204584,2.10847198759997,0.477241605285753,-7.32619924521793
-3.24686245180095,-0.703866147992227,-1.62987967498086,-0.20071426543544
1.50667845200716,-1.42733633128254,-2.28187293912373,-4.43159903223244
-3.50150718787272,-0.890182819777507,0.48501308400184,0.0893876032164223
0.487121556758897,-2.51159564193528,2.57966047602311,2.41289999958618
-0.016841093587968,0.04532103293193,2.48344854363349,-0.124796611602986
2.07141620496683,-0.0529301059568555,2.14624572095524,-1.06698637919301
-3.13509084582238,3.51506082442637,1.86976287821984,-0.212120797947526
0.0792147488339595,0.735942596769803,2.98721962631699,-1.95742427830108
1.89692317602457,-1.28159170251107,0.941184380759285,-0.685197868992476
-0.782106400676995,-0.73284174478998,-4.9538487196537,0.522467322636069
