"V1","V2"
-1.39677596480096,-6.41032566838405
2.07452150753461,2.62941398004672
-1.80429602381723,-0.671595247934699
1.91376429304763,-2.05130987793918
-0.485811302003987,0.783170069274781
1.16910409373176,0.856175665059546
1.26959588718893,1.204119987531
-0.519034615116243,-0.56345250108476
-0.608122453599096,-4.68732514593055
0.14376542437331,-3.74697500339267
-0.442405410813924,-0.697576566652975
0.14188887642,1.21466625599145
-2.52739362919954,0.0667662808811405
-3.91136916881008,0.141937988137633
-1.06672609600843,1.76597978741956
-2.7932889677243,0.255377154641701
-3.37949140045964,-1.27560803880344
-1.1613640639947,1.51648697059646
0.532486418000566,1.64160601778297
-3.15798469411344,1.83740887786822
3.61652752485052,4.0264606809826
0.501153822295743,-0.367614029775786
-0.307353675025196,-2.79547637430852
-3.4187474160562,2.08030825257621
-1.15407101613324,-0.404889316402044
-1.56474351143644,-0.258754261653397
0.703699065858764,-1.31903012190738
0.587862764918452,2.44727663375366
-2.44133216777679,-1.64204915900314
2.29859286825221,-0.136510682939439
1.9218946187948,-2.64340175982022
2.6020396271957,-1.26752194850165
-0.0800993421224618,-4.01769085076789
0.726544546095483,-0.411967290445429
-2.13390204915985,-1.2133175557114
-1.55128427603698,0.472083293667252
0.854870868092159,-2.48257006014859
-2.14685508552766,-4.60927894454131
-1.77083403792148,0.416215181252941
-2.19955778434487,-0.726824308302801
-2.33632644281072,1.17318800395152
1.01237929589952,3.25099413865274
-2.22625054364214,-1.21922122259917
0.989987454153405,0.452551093090598
0.909571829796109,-0.00650969929121161
-4.03524140363537,0.514308268988075
-2.50942769471258,-4.10253828264192
0.033615895000753,1.90166154773021
0.219114820514261,0.580562318374449
0.90310523151762,0.0969708150249389
1.68756442802007,1.03581933466977
-0.731214226064677,0.320235858893626
-0.915755797216128,-0.355909435726489
-0.25107318535789,2.28208796787119
3.6698372740558,3.30873500552606
2.39266878692215,0.219119349869214
2.31064704423286,1.59288822145089
