"V1","V2","V3"
0.506702356926015,-0.333053026922359,0.733518864530769
-1.31996927089878,1.00099116091318,0.561454455523298
-0.128000194414121,0.667977206084833,-0.722316094125618
-0.0163498249404159,-0.832431799635617,0.516118291315744
2.38523527525293,-0.594806177223245,-0.892281009849244
-1.07664217441791,-1.58076190162883,1.03563628913169
2.03247465044748,0.314721308018019,-1.26592942502787
-0.664850766969609,1.71062798744802,-1.56621033986131
0.652296985001205,0.816994494889174,-0.74000811382699
0.927957105659533,0.862594088479183,-1.13406782980667
-1.65729265295604,0.00986749767647205,-1.32967613839173
-0.0995262359774754,0.454675693679708,-1.05634947379975
0.830206933977847,-0.238307834213739,-0.671077738290366
-1.64231060804431,0.0703629088922525,1.54228472863762
-0.144720186152495,-1.71631964896339,-0.428301946470927
-0.603106253128417,-0.605635400442228,0.668351787700521
1.7794246708535,-0.991453502263486,1.53693763601451
-1.11766633182789,0.0521152772711385,-0.215054351001076
1.27325964505888,2.54882922710031,1.33433561936872
0.817830988552755,0.133650823817653,0.279747024800222
-0.258115160504404,-0.0441173885422478,-1.17552191228466
0.683661522145314,0.168621246072854,-0.622451810426017
-1.03571742091594,2.13928754827781,-1.54677361851453
-0.520978447809948,0.913375867677776,0.7772318929232
0.472044938133948,-1.25371487100166,0.29658576527261
0.0551998010306961,0.0671241773256318,0.848420303345835
1.09192944130237,0.357104001601862,-0.288941703145163
0.57478364271694,1.57382863842515,1.7758484300721
0.658892948459018,-1.53859703784022,0.0186821298049327
-0.303806726065353,-0.502373291615665,-0.474241323674505
-0.838723690773393,-0.606891236325299,-0.432661697817274
0.450867178480766,0.311176012550697,1.00673888859949
-1.48263914121137,0.972152266457959,-1.58309840553795
0.338016620987705,-0.722825288363379,0.998859333089146
-0.0833917286026484,0.00906785977209904,-1.68919545640025
1.7769385491411,-0.189374673193905,-0.671414380641153
0.722854999749088,-1.28673656735917,-0.260587159213984
-0.354864268896128,0.419304176406977,-0.240453070060934
0.386241765292136,0.54749811065866,-0.196717470154491
0.475920415864969,-0.424999362505048,0.471011131372799
0.877549777811841,1.54089439301293,-0.284976037835077
-0.32259559821514,-0.468347660424584,-1.86159928392513
-1.88325151762813,0.202903650489027,-0.331543674130843
-1.02835069726094,0.193775283746242,0.582846827102296
-1.67632695980804,0.19812561982069,0.145510198965673
1.28589118071297,-0.077783865351856,0.0238098131200507
0.462374736468753,-1.15859894556314,-0.682396254168992
0.0511646859007591,-0.0764535551354961,-0.969586094646679
-0.554375791747761,2.04959651773906,0.94324998373482
-1.07549874574982,-1.05314400175209,1.0240983976654
0.882821085410036,-0.781341258521655,-1.60750014827965
-0.667331384281912,0.21101043027197,1.00906448228927
-0.624708707838484,0.291488459312634,2.19955421676734
-0.262461243097772,0.843318906359946,-0.195836807970321
-1.91139291348832,-0.407661411516002,-0.234933965863828
0.549284095961484,0.432740492969756,2.33554509870127
-0.217079876468847,0.468802872546951,-0.229413880690507
0.945313710335762,0.627580859995049,0.472112804790787
1.52158295115247,0.524002140413542,0.765925844551278
0.410043098474032,-0.127639337940703,0.764187325201091
1.12052579901067,0.197684445907702,1.65468627107483
-0.150061418903726,-1.66370233747585,-1.12457503566289
-1.9910793241856,-0.672537064844383,0.202744173120577
-0.163733127111318,0.0162320232100931,-0.936734214190269
0.605400524838279,-0.490807177280504,-0.770239570210899
0.234872734836143,0.65017631220361,-0.832548269113059
-0.218053038639941,-0.108170498377797,1.25774503290517
0.337322428416943,-1.00252595573957,1.16190333335635
0.562730763115245,1.13842771281511,0.341516431068379
1.02140849110967,-0.372050231327337,-0.00929959816330488
-1.92568594593619,0.157896139735153,-0.595386707027309
1.82180800210382,-0.6794443135751,-1.34805673894346
-0.246544634871251,-2.54647776872986,-0.422426910881
-1.04084004603075,0.711271227569877,-1.78399616918903
0.421479611133497,0.152606170394881,0.747179385359698
