"V1","V2","V3","V4"
0.452805287437513,0.935817890334874,0.656623635673895,0.700743372319266
0.270865511614829,0.765044743660837,0.773123410763219,0.522202204214409
0.599764832295477,0.759382079588249,0.129486724501476,0.24243868002668
0.185338760493323,0.788086803397164,0.155081828823313,0.723585246596485
0.793552758404985,0.805712072644383,0.999157655984163,0.0312533725518733
0.805568945594132,0.887523000827059,0.334161757491529,0.325602551689371
0.0234103645198047,0.467347381170839,0.39025819208473,0.54886952904053
0.223710578167811,0.27668837714009,0.492111400002614,0.236673489911482
0.292136496631429,0.93995963758789,0.950015669455752,0.109518758952618
0.431514009600505,0.441797442501411,0.674657963216305,0.26207850384526
0.20221776352264,0.743613117141649,0.665502213174477,0.612558548105881
0.170926651684567,0.339661634294316,0.257365201599896,0.215145239373669
0.502558851614594,0.803733674809337,0.627891154726967,0.558435396989807
0.494049840373918,0.595073972130194,0.403269692324102,0.944486329099163
0.827618039678782,0.741757060866803,0.724823115160689,0.938009738223627
0.0063006931450218,0.0634093005210161,0.47166041424498,0.886105134617537
0.298328949371353,0.540937724057585,0.529145827284083,0.386791306082159
0.952563300961629,0.0277141737751663,0.057401783997193,0.128626022255048
0.569834849564359,0.243925770511851,0.590120333712548,0.00950048514641821
0.960710770217702,0.963298363378271,0.573865651385859,0.470659223850816
0.737802901072428,0.925636454252526,0.976155714597553,0.482448149705306
0.474017475731671,0.765609244816005,0.32168192579411,0.873335669515654
0.0817948163021356,0.242067940998822,0.928473623702303,0.379312461940572
0.804305334109813,0.162714554462582,0.271848720964044,0.250768991420045
0.24449813249521,0.690606242977083,0.156720103695989,0.703780142590404
0.143899266375229,0.384337945142761,0.868691209703684,0.69360109558329
0.243135486962274,0.714838387910277,0.584442391991615,0.294767734827474
0.21412792429328,0.781238824361935,0.208202691515908,0.892785948468372
0.35096736997366,0.453522576019168,0.0562805770896375,0.734565549064428
0.512271584244445,0.91932651377283,0.3235548294615,0.63138451310806
0.463396907784045,0.410159164573997,0.437503413064405,0.176825053058565
0.941262917825952,0.879537191009149,0.700200228951871,0.695518049411476
0.0158228855580091,0.889243035577238,0.356991185806692,0.649998673936352
0.159984783036634,0.334376081824303,0.851644838927314,0.929426324553788
0.0508530039805919,0.577624292345718,0.173089469550177,0.0711020801682025
0.415941031416878,0.0450102749746293,0.320215505780652,0.269202700350434
0.405757886590436,0.497540606418625,0.766923924442381,0.267826200928539
0.37094690836966,0.542697950964794,0.180915543343872,0.195130842970684
0.697802443057299,0.0019783116877079,0.526934050954878,0.468427180312574
0.11157613620162,0.398362101754174,0.202931236475706,0.859894096851349
0.362041055690497,0.139715955127031,0.374649961944669,0.401221070904285
0.267399564851075,0.641485933214426,0.292580708162859,0.580506244907156
