"V1","V2","V3","V4"
2.26882149890053,0.0659635101631194,5.08043069335333,-1.42383425409349
0.906141974589457,3.39047524365092,-0.280732347471924,2.0771460277386
-1.77802171120315,-1.1054688486473,0.732874626453982,0.461803455352497
-2.82280456333252,3.85705768164064,-4.96236221414128,0.568887317482957
1.93775251775991,-0.697808718890075,0.829807006541144,-0.512585225288693
-1.13841739361709,2.43508293727972,-2.97308394295081,2.49290950644206
-3.00358613252033,-2.59035400074419,3.2331461159782,-0.388803095729344
1.73667125290829,-1.98238835027193,1.48460565623023,-1.12135512125787
0.820488632964026,-0.577016474038272,-1.8644471398126,0.575321034924356
1.33037838936277,-0.482057034467703,-1.10948893973346,0.509417712971154
3.03238223213147,0.518304224753603,1.81101936696295,3.46250641760083
2.99455957156386,0.965633303912188,0.176937511691935,0.157505701141519
-0.379066120509353,-0.434088833780591,-2.52011598651744,-0.211770878331577
-4.14899163463139,1.98644654213256,-2.88899937933805,-0.346385328544639
1.45215821759565,0.354590578950248,1.33379729595179,-2.20188324749509
-0.163419275799259,2.62038331524055,-2.10412927080127,1.66577320695518
-2.54316066098418,-2.14060209827268,1.72406502270911,-0.39091011984942
-2.51184900495891,0.617596115002779,1.45328451622727,1.45805639177438
1.22391587025708,3.57801790657876,-0.164380470206381,-1.30123363412939
-2.51107625754159,0.794712862484957,-0.885193244433347,3.39037823472513
-0.81911162749179,0.419193720903566,0.637928332579604,4.18933850915838
-0.866504715520261,0.836173542301018,0.16072843435437,-0.839740559446875
-1.29934966867394,2.9286106304663,-0.0304342743883654,-0.290007640169087
0.951407462156912,-2.27392051879673,-2.52172949864563,2.92443918532351
1.07898782332363,-4.76309776146791,0.470245294739928,-0.478598173342027
-1.62246645847216,-3.83099129341783,3.07552606135065,-0.925244662732877
-0.675891950359442,3.49682468857002,1.88343892052529,-1.1833319404331
2.94109746661098,1.79530170327097,-0.388113701892161,-1.14141661678822
-2.46669165924669,-3.64547911252593,0.141965044748731,-3.23623600942648
-0.136658864693596,-0.748474022997414,-1.12326170812129,-0.367800088553264
-0.401948234675873,2.27808865340018,2.93044166923476,-3.04565306129327
-1.50457195977483,2.30195186516695,-1.44518845586518,4.11927237851765
0.682991123001256,3.21001783034144,-0.459684862437017,-4.02549500222517
2.23576246619802,-1.10614516040275,-0.121214581594239,1.62015922884262
1.21906062944029,0.984951902924771,2.51800649294668,0.666802910427805
-3.90318009592593,-0.346700159159134,-0.972466020798392,-0.645037817151645
0.0155832128353916,-0.6219545827959,1.85297426372011,-0.366825691212869
-3.66156854541856,0.203394359806898,4.83738486152633,-1.43142362075774
-2.38541538000756,0.218122229929502,0.317698550567287,-0.448298248912092
0.311448008034598,-2.35993201077294,2.08529379487958,-1.63607503908552
-0.671915325412995,-1.13697701000427,0.638013530636049,0.834014874393664
-0.790195735458362,-2.30031354167833,-1.54960149064283,0.530495366256196
-1.88090446403564,-0.00388325482857325,0.43961396280453,-0.679253191544778
-0.584811879272585,6.02915068824653,0.251758242003627,-1.30022211494418
0.57295984683066,0.534379592203613,0.441172025837561,-3.37327425583474
-1.2733106102962,4.15478925155705,1.07017254515658,-0.90839624192787
1.45008345561073,1.23943316376052,-3.10412868654849,0.161017356712025
0.491854442905461,-0.921503661468382,-0.427098347731875,-2.08023480842363
0.262616141555469,-1.60890018406334,1.69394398632552,2.19534033211595
-3.94896464102754,1.62872413387709,0.0792755298904657,1.1838199332755
1.10946841283546,1.99821671295051,1.09820185391577,0.0692585940037252
-0.879790833567734,2.77778047162251,0.342887535188078,0.602656865536432
0.584631506044698,0.547914268008707,-2.0617660469789,2.01608055100922
-3.34549386595632,-1.79872087245445,1.3826496187274,1.06165976789074
0.660245929139375,2.97835960159623,-4.63683418611206,-1.2536165851422
-1.49404783238508,0.572265635146451,0.265432802952577,-1.01714460757834
0.472823213825368,-0.668597942194683,-2.52752105493834,-1.22367440621286
-0.409359092551687,3.66328727725172,3.01259633282493,4.57377559049173
-1.95928078508235,1.55683285411916,1.82490116238276,-3.22403388558003
-1.11388591626344,-0.549045080168543,-0.490327600181419,-4.07065821030661
1.8671499905767,1.39615495640441,0.919086674327477,-1.89333892272813
-0.627465901563603,0.862378787683616,-1.15346025568376,1.51944906754488
-2.43049500866013,1.84387665293442,1.1673111568028,4.24172571172402
-4.71074709826589,-1.91915336330361,-1.48821656850246,-2.4386748941821
-0.122805728275879,-0.738538565918375,0.337933868026985,0.524336866092043
-2.45404242476163,0.0289964987968935,-0.18740840239793,1.01880729788618
2.02470178655599,1.93830164154666,-0.862399747524399,0.653730173821009
2.08111885961423,0.772170678772203,-1.6834351493599,-0.272558919854482
-1.19403383500539,-1.2230102047312,-1.24991189215334,2.37447102913579
-0.814054260154535,1.72789232271468,-2.55102270697884,2.03154226804075
0.0980594049191021,0.169131155263729,-1.40676881667125,2.10539501073714
1.68133008523078,0.479333417081537,-1.09612406844694,-1.95530163344111
-1.26845487312654,2.05158332871731,-2.14343882697982,-0.943056392477923
3.4145141328308,-2.69151605667903,-2.54662323763402,0.262439108485011
-1.1488736126843,-0.54118899361375,1.84748479524712,-4.60427255924761
2.34186827024578,-1.78542112817229,-1.05349547274108,-0.415541348813711
-1.79426203610749,-0.554902433722748,-0.082150406460655,-2.15228899532202
-1.45774575013872,1.68665554597681,-0.992270294830344,-0.935555904053475
-0.212744926892468,1.67059251897328,1.39341299672201,1.50791323372745
3.83069692760182,-1.94890355509338,0.482303051398312,-0.165516537171701
0.557137187385335,-2.10173032535923,3.7285618259904,3.28388215405596
2.42338219252972,5.85467740332416,-0.300835250207286,-1.00153136192141
-1.11171338044892,2.52044290379716,1.03667583607881,-1.97902807521579
-4.99271003214539,3.3697428802017,2.83196078958035,-0.960441695294451
1.49160826253004,-0.410264727124788,-0.416829988260095,-1.28882909141517
-3.46142814832912,2.56622145446854,1.3042040810663,1.85606639667103
1.31698343959544,1.49181566859728,0.634139421112587,1.20127225201396
-2.03054165801999,-3.25451824819839,0.67604475303608,-0.575109714192037
1.83028156245353,1.97936959665364,-1.00604369077127,2.96552665798535
-4.41782357418729,-1.41794727601903,-1.91607861589532,0.322541836121866
-0.262802107758861,-1.13891881275893,-4.818704283028,1.49605052737306
-1.15022612397211,0.0524164064633632,-2.95745062179779,-2.87770623017227
1.53395882467815,-0.206610175056233,-2.12658385014803,1.65675701737493
-1.6684742933231,0.447006003144306,-2.47032564883481,-3.05827575152677
-2.1880005940385,3.18019063101593,0.530080592256419,-0.890243537230761
-0.595829549264593,-3.51452785766428,-0.903366151718042,2.06647140343496
