"V1","V2","V3"
2.21477932321315,-0.322934456924993,0.709425829820389
-3.05962597655171,0.442817230069021,3.08623945517395
-0.193579698136895,-4.13202134832207,-1.25681222681937
-3.8873658689961,-2.27823165934275,0.49767461232413
-0.890387960882795,0.0783782535821631,1.51703488135715
1.32331928854447,-2.11744149685525,-0.101210509776501
-1.1773897923167,2.31809860954305,-0.0109067039750733
0.956477983225843,2.88412630405912,2.78647665765006
1.09083163785808,-2.01436660420873,1.38568867417291
-0.571790415938466,0.363232827787647,1.21711263936823
0.956169811125818,0.326477627210245,-0.573814874274511
-0.331653977315062,-0.31813027016116,2.32084226930463
1.74380801827133,-0.428908417209472,0.623211112809143
0.128655317123637,2.60943424516293,-0.742032656002148
2.53101195072023,-3.19857754277148,-2.45284334276864
