"V1","V2"
-1.17978191871058,0.800386262051965
-0.071688477367299,0.508696251299632
0.634744231974763,1.33826028837413
1.08171549167275,0.48514840030367
-0.122927378920232,-0.749106813502171
-0.987393976683866,-0.0827975372595594
0.662635059268972,-0.66422747363855
0.956832284797145,-0.276564263882816
-0.668685416835243,-0.821758445974255
-1.44666110985146,0.258183361075598
1.22314176066687,0.642059723957523
0.549587865491163,-1.39469879914834
-0.913368225400089,2.66055999709732
0.691621890509739,-0.854928213497726
0.512620951096564,1.06240083308347
-0.62677862359453,-0.38420094597448
-0.833089780571716,0.749953230871194
-0.269731930670734,2.16043855038525
0.792074159453728,0.70668524020672
0.183676104011251,-1.35177464824577
0.69017466888693,1.31026648663977
-0.609325962994538,-0.200433349678128
0.090078877326669,-0.317575541176073
-0.251132469566295,-1.78820231355975
0.538730383197546,-1.47305813724628
-0.90533317552356,2.38936280874619
-0.793282432835255,0.0340066929824956
1.82879801864561,0.496675807840967
1.52073946457663,-2.03114805748813
-2.18796852263373,0.11061004011485
-0.4998138828644,-1.34926075466189
0.261058661672339,0.31381162793523
-0.875399175913122,0.111644778695974
