"V1","V2"
1.06675002386547,2.49270266152877
0.167789107222929,-0.313840377639698
0.168610934736452,1.0867883246226
0.123407566484437,0.511270145144586
0.311637512165722,0.229563272588448
0.285419932089304,-1.71590286008948
0.107491779536126,1.11396719663669
0.132906268577324,-0.109300043881683
0.446271710106914,0.0457909542812338
0.470016002881068,-0.032811581592654
0.849929463291642,-1.73967229653157
0.153183335470153,-0.190759708630539
0.665043682387128,-0.252330020520097
-0.6707393739888,-0.29121692216894
0.770161498961482,-0.00539941078744457
0.905302807307375,-0.538617260673667
1.37047975631728,1.35687592261505
-0.305754525732952,0.502741585470988
0.693826780198119,0.199526836517903
0.403360180040953,-0.897021395745949
1.34546359961278,-1.67667819425614
0.704791214722252,-0.207022900440774
0.199485923749403,0.483361948192859
0.0786535749245609,-0.402250543426371
0.94926435350442,-0.911979534674408
2.27620831392171,0.69472164367359
-0.404380503212177,1.20988665693045
-0.0925538761093269,0.0881779216705828
-1.21822475730484,1.15461584857332
-0.066525132436884,0.572495800204
-0.159436192133468,-0.0927352272244285
-0.201403137827771,-0.0462322087410802
-1.48082597596691,0.0670777434614734
0.703878337724012,-1.61678050785104
-0.274880453149628,-1.27600207118306
0.511325332106298,0.471617219395002
-0.0787966032307037,-0.890033658483884
0.530130177307601,0.24893415691314
-0.309919157439308,-0.576755623743187
0.156589569197832,-0.937134986521174
2.09396667470619,1.3137190432868
-0.373585078040353,1.56812689116836
-0.249687939957281,-0.606038737203367
1.22158445992141,2.24951966183088
-1.23806807726554,-1.04450815521448
-0.205070370123012,-0.742913905972376
1.26243154516927,0.702791150726597
-1.52772552689239,-0.210136845549523
1.02661953011665,1.1582338852171
0.805907051592368,0.845510478970884
-0.523345496250744,-0.0318793331548567
1.77256310122124,0.434111751887545
0.453791088811335,-0.40623165041983
0.761631713364078,1.05492167743417
-0.51200201156046,0.0100848027074887
-2.35366769978569,-0.916010589318674
-1.1107865225322,0.758604843872091
-1.40572497316458,-0.582722647294215
-0.415241380325449,-0.203120706899238
-0.556031939248154,0.641299988257456
1.44976111594785,1.93401010285847
0.52308770829065,-1.21940439405674
-0.0240105965424988,-2.27087263170301
