"V1","V2","V3","V4"
-0.0955439590096028,-0.0353419931389558,0.67687525043764,0.487397017784644
-0.945816319764863,-0.579196732354269,-0.579065023751387,0.119365770112484
0.263427527648273,-1.50476139663038,-0.744888338352807,-0.0319845863638308
0.125550787566406,-0.115110698293378,0.869531305180931,0.888131859750746
-0.268660539176944,0.417639871951591,-0.342063747346367,0.24785012531113
-0.118142157279866,-1.08862593481235,-0.394915937196515,-0.0354634351370006
-0.294751377021569,-1.30674205366726,-0.285603199940879,-0.983870169587518
-1.79724875177529,0.145142836357011,-0.624845286737475,-1.63317135166891
1.57364770227684,-0.455288772903661,-0.0277937731818303,0.324501536084886
2.66806656675225,0.357769617593173,0.426624093827353,-1.94903247655912
0.317514792729242,-0.752555655478737,0.543983015896786,-1.0132896161107
-0.356094461099001,1.5250211575522,0.385077150722998,-1.25045823640277
-0.427246389949408,1.53735647190843,0.518075839885427,-0.233154239018765
-0.930213050243511,0.989341929887407,-0.879698690911838,-0.264006947388788
0.0993084821952734,0.213553673674985,-0.129836410391363,-0.552466534063524
